14.014 97.286  0         0.00000  0
 0.572  0.201  0         0.00000  0
****** ******  0         0.00000  0
-4.374  3.514  0         0.00000  0
 2.567 -9.035  0         0.00000  0
-0.314  1.586  0         0.00000  0
 7.544 45.806  0         0.00000  0
****** ******  0         0.00000  0
 0.651  0.092  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.627  0.062  0         0.00000  0
****** ******  0         0.00000  0
44.945 12.762  0         0.00000  0
 0.768  0.978  0         0.00000  0
****** ******  0         0.00000  0
20.497 14.119  0         0.00000  0
 0.238  3.823  0         0.00000  0
 0.040  0.532  0         0.00000  0
-7.463  9.853  0         0.00000  0
****** ******  0         0.00000  0
-2.415 21.250  0         0.00000  0
23.333  4.391  0         0.00000  0
****** ******  0         0.00000  0
******  8.104  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.028 ******  0         0.00000  0
63.681  7.727  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.438 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.793 -0.011  0         0.00000  0
13.442 50.811  0         0.00000  0
 0.945  0.329  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.611 52.267  0         0.00000  0
 0.334  0.401  0         0.00000  0
 0.999  0.075  0         0.00000  0
 9.326 -4.311  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.051  0.260  0         0.00000  0
-3.744  6.175  0         0.00000  0
11.220 17.160  0         0.00000  0
 6.415 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.741  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.003  2.439  0         0.00000  0
81.043 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.324  2.038  0         0.00000  0
-2.071  3.315  0         0.00000  0
42.292 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.235 -8.131  0         0.00000  0
****** 60.909  0         0.00000  0
******  4.250  0         0.00000  0
-4.085 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.876  3.302  0         0.00000  0
****** ******  0         0.00000  0
 1.684  5.580  0         0.00000  0
-6.136  4.406  0         0.00000  0
****** ******  0         0.00000  0
19.625 ******  0         0.00000  0
 1.026 -1.705  0         0.00000  0
 5.645 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
79.880 ******  0         0.00000  0
 9.076  8.162  0         0.00000  0
****** ******  0         0.00000  0
 0.193  3.084  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.630  0         0.00000  0
 6.771  3.982  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.882  0         0.00000  0
-3.056  3.234  0         0.00000  0
-1.535  2.830  0         0.00000  0
****** ******  0         0.00000  0
****** 67.133  0         0.00000  0
65.040 ******  0         0.00000  0
 0.158  0.076  0         0.00000  0
 0.147  1.300  0         0.00000  0
 1.154  1.143  0         0.00000  0
 2.356 -3.073  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.996  0         0.00000  0
****** ******  0         0.00000  0
-4.901 49.682  0         0.00000  0
41.460 88.434  0         0.00000  0
 0.410  8.150  0         0.00000  0
****** -1.147  0         0.00000  0
22.005 -7.971  0         0.00000  0
14.111 ******  0         0.00000  0
****** 74.353  0         0.00000  0
 3.350 13.975  0         0.00000  0
****** 76.270  0         0.00000  0
85.979  6.733  0         0.00000  0
****** ******  0         0.00000  0
******  5.570  0         0.00000  0
******  6.175  0         0.00000  0
 0.348  0.053  0         0.00000  0
****** ******  0         0.00000  0
-3.353  9.283  0         0.00000  0
****** 34.059  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.306  4.904  0         0.00000  0
****** ******  0         0.00000  0
 2.189 -0.053  0         0.00000  0
 2.012 13.681  0         0.00000  0
29.805 -6.543  0         0.00000  0
-0.226  2.113  0         0.00000  0
 7.678 40.232  0         0.00000  0
-7.861 ******  0         0.00000  0
12.386 14.019  0         0.00000  0
-6.688 63.322  0         0.00000  0
 1.513  2.092  0         0.00000  0
 0.057  0.436  0         0.00000  0
-5.253 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.341 ******  0         0.00000  0
 0.110  3.114  0         0.00000  0
36.673  1.200  0         0.00000  0
****** -0.664  0         0.00000  0
43.889 -4.216  0         0.00000  0
10.819 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.117 13.719  0         0.00000  0
 0.391  0.079  0         0.00000  0
-8.652 -3.229  0         0.00000  0
 1.428  0.907  0         0.00000  0
 0.457  1.769  0         0.00000  0
******  8.087  0         0.00000  0
****** 80.554  0         0.00000  0
 0.421  0.798  0         0.00000  0
 0.277  5.638  0         0.00000  0
10.061 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.500 -0.438  0         0.00000  0
 1.910 -4.426  0         0.00000  0
39.005 18.841  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.669  0         0.00000  0
 6.935 ******  0         0.00000  0
 1.944  0.417  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
