  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   7.1405337220272702E-002   2.6094082002468218E-002   0.0000000000000000     
   4.5019294709774726E-002   2.3500920971215492E-002   0.0000000000000000     
   5.7066623738274633E-002   4.6288328973491624E-002   0.0000000000000000     
   2.2357455808711738E-002   2.8894403929998029E-002   0.0000000000000000     
  0.11892264318184377        4.5820218363707393E-002   0.0000000000000000     
   5.5136061253425399E-002   6.6360848055618135E-002   0.0000000000000000     
   9.9954295690255851E-002   5.8817761620515108E-002   0.0000000000000000     
   2.7688116753014844E-002   5.4147253765008299E-002   0.0000000000000000     
   8.5226648942078737E-002   7.6022555486114307E-002   0.0000000000000000     
   2.4735556522263731E-002   7.6059514894045360E-002   0.0000000000000000     
   2.7328572199586964E-002  0.10038198805224145        0.0000000000000000     
   5.3439960464555458E-002  0.11427982893791276        0.0000000000000000     
   2.4675869797096107E-002  0.12196873984660371        0.0000000000000000     
   5.3137636406841569E-002  0.13485142434725050        0.0000000000000000     
   2.3816016392984512E-002  0.14808550163387962        0.0000000000000000     
   2.1662194358069920E-002  0.18265683985833142        0.0000000000000000     
   4.5076320106910719E-002  0.18275275213886444        0.0000000000000000     
   2.8909834961187389E-002  0.20949415211087211        0.0000000000000000     
   5.5168891276778848E-002  0.22147556664917850        0.0000000000000000     
   3.0551558362199974E-002  0.22597483842488073        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.17810643145088734        2.1969991462314271E-002   0.0000000000000000     
  0.11047144487843273        2.2190810169354480E-002   0.0000000000000000     
  0.19976702222087037        3.5175485116822953E-002   0.0000000000000000     
   8.9143053852844281E-002   3.4536357329745193E-002   0.0000000000000000     
  0.14299957999695004        2.2527524585441990E-002   0.0000000000000000     
  0.14389353481779796        4.2962092656057556E-002   0.0000000000000000     
  0.14469583558480831        6.5934354093856756E-002   0.0000000000000000     
  0.11517986432914812        7.6483608196634884E-002   0.0000000000000000     
   8.0268286198339520E-002   9.4437123791458272E-002   0.0000000000000000     
   5.2635809753373938E-002   8.6946615589010026E-002   0.0000000000000000     
   7.8703727270507340E-002  0.11950932996094410        0.0000000000000000     
   8.0359335417535871E-002  0.14209852126759612        0.0000000000000000     
  0.10266476364642090       0.11732835672251149        0.0000000000000000     
  0.12204201804871694       0.12979103678116802        0.0000000000000000     
   8.1316159540097965E-002  0.16072270574473815        0.0000000000000000     
  0.10652478445113851       0.18265932310854319        0.0000000000000000     
   4.3500087957529521E-002  0.16053156281929767        0.0000000000000000     
   6.5547059347822303E-002  0.17520265350311981        0.0000000000000000     
   7.3460285123764291E-002  0.20129444335627894        0.0000000000000000     
   6.9233691337535416E-002  0.22618936143019799        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.25476659453728423        2.2212272829473877E-002   0.0000000000000000     
  0.21956258756847569        2.2618949890985413E-002   0.0000000000000000     
  0.23437081865955639        4.0714415435839271E-002   0.0000000000000000     
  0.21964101462298632        5.6382978162070496E-002   0.0000000000000000     
  0.25629441342736536        5.7623957076553357E-002   0.0000000000000000     
  0.17435932186424918        4.2835755995687196E-002   0.0000000000000000     
  0.24446999779494089        7.5439584259800019E-002   0.0000000000000000     
  0.17309152657108323        6.3889829574890658E-002   0.0000000000000000     
  0.20503828581184921        6.9198376762923022E-002   0.0000000000000000     
  0.11554670927709290       0.10060045084022640        0.0000000000000000     
  0.18640176211633502        8.1863718123149465E-002   0.0000000000000000     
  0.13904105845674888        8.6751892398277825E-002   0.0000000000000000     
  0.16311348547634524        9.5737712895190744E-002   0.0000000000000000     
  0.14409606898954511       0.11474261388249971        0.0000000000000000     
  0.11333148019608649       0.15556150152904868        0.0000000000000000     
  0.12482868990062226       0.17248370530774659        0.0000000000000000     
  0.14044932237422433       0.20276110574323813        0.0000000000000000     
   9.6642546866143181E-002  0.19658790452630523        0.0000000000000000     
  0.11613845130221155       0.23061538881972399        0.0000000000000000     
   8.8049545380635350E-002  0.22386286978246417        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.29203156160822724        2.6083628438828471E-002   0.0000000000000000     
  0.27091997056134393        3.7277212625311397E-002   0.0000000000000000     
  0.31673981141141688        2.1312072347587547E-002   0.0000000000000000     
  0.31364829263962185        4.8746460520205488E-002   0.0000000000000000     
  0.33656616973717646        4.5465136992232265E-002   0.0000000000000000     
  0.29095622591572551        5.2262876203232445E-002   0.0000000000000000     
  0.35683102183923976        7.8085790888203943E-002   0.0000000000000000     
  0.28188555417533506        7.4846484181125647E-002   0.0000000000000000     
  0.36315327342113635        9.5387232141941017E-002   0.0000000000000000     
  0.22775452947318647        9.6124707146285210E-002   0.0000000000000000     
  0.31443497212263360        8.2919092381605178E-002   0.0000000000000000     
  0.20811247921102274       0.10299788511354209        0.0000000000000000     
  0.19556447740350294       0.13460128462127818        0.0000000000000000     
  0.18465414319966367       0.10653038120086296        0.0000000000000000     
  0.16233067005091165       0.12292109876447656        0.0000000000000000     
  0.13648544192582371       0.14819441400686206        0.0000000000000000     
  0.18082635190374466       0.14512877343020331        0.0000000000000000     
  0.15528832546574908       0.15704639965884093        0.0000000000000000     
  0.15533207350051603       0.19247907794894956        0.0000000000000000     
  0.14427742665280835       0.21607984874930616        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.36892424265012663        3.1484344736605600E-002   0.0000000000000000     
  0.34781113590968959        2.5292873170574652E-002   0.0000000000000000     
  0.39224361673148417        2.1888190554253149E-002   0.0000000000000000     
  0.36511132749349146        5.5836768220003254E-002   0.0000000000000000     
  0.46235917073330263        2.7110652862494592E-002   0.0000000000000000     
  0.39061222144863933        4.6022625941323780E-002   0.0000000000000000     
  0.46223333499094060        4.9369271069560530E-002   0.0000000000000000     
  0.38850117577904358        7.1730769175915282E-002   0.0000000000000000     
  0.41425723046065721        5.6151127323759188E-002   0.0000000000000000     
  0.32956708873213342        6.9885915604153484E-002   0.0000000000000000     
  0.28868559611493116        9.5451779605415593E-002   0.0000000000000000     
  0.26098807194591389        8.8833585227711342E-002   0.0000000000000000     
  0.27188151637551911       0.11272544225360526        0.0000000000000000     
  0.23505584688270284       0.11502539164737405        0.0000000000000000     
  0.22493255506775456       0.13118793587112079        0.0000000000000000     
  0.20441783650027007       0.15932933774604091        0.0000000000000000     
  0.22673578698029428       0.17454554683577542        0.0000000000000000     
  0.17595096282765402       0.17004322009176470        0.0000000000000000     
  0.19689637020349027       0.20034152917371001        0.0000000000000000     
  0.18237988219669851       0.19022815552187383        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.61071379407668092        2.2332418740543741E-002   0.0000000000000000     
  0.43096233366416054        2.1490235007651071E-002   0.0000000000000000     
  0.64424435127951984        2.6927301443986983E-002   0.0000000000000000     
  0.51484670979968772        2.4293331765606559E-002   0.0000000000000000     
  0.66244095131718783        7.1458621093402647E-002   0.0000000000000000     
  0.54329420343527091        2.8841008259039819E-002   0.0000000000000000     
  0.53303821368988646        4.5045640210919190E-002   0.0000000000000000     
  0.48396755542089609        2.2494849377678334E-002   0.0000000000000000     
  0.42550901618854386        3.9445033440578425E-002   0.0000000000000000     
  0.45547624806729503        8.3808689488648960E-002   0.0000000000000000     
  0.38549272381585797       0.10061246787716710        0.0000000000000000     
  0.32378570840612547       0.10148287901728477        0.0000000000000000     
  0.34166776968965634       0.11045930133545891        0.0000000000000000     
  0.26122145431863630       0.13286973573851996        0.0000000000000000     
  0.31240346009289188       0.12787985809899877        0.0000000000000000     
  0.27740578704369029       0.14887819655342674        0.0000000000000000     
  0.22998222126785611       0.15310002864007022        0.0000000000000000     
  0.24916002085965902       0.17056613327295925        0.0000000000000000     
  0.24350007767210666       0.20044409046109013        0.0000000000000000     
  0.20909811324889380       0.19316715638595436        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.77439240817430710        2.8912945794201471E-002   0.0000000000000000     
  0.66550177342921268        2.7580623729408473E-002   0.0000000000000000     
  0.71282457701310720        3.9046122658560521E-002   0.0000000000000000     
  0.68887238345762369        2.1409485477536173E-002   0.0000000000000000     
  0.71926955687949556        7.7479260407475228E-002   0.0000000000000000     
  0.68480203268592865        5.0385150403834983E-002   0.0000000000000000     
  0.61108486678695850        7.2250539151794163E-002   0.0000000000000000     
  0.57586554263430967        2.0649236428232711E-002   0.0000000000000000     
  0.56377468955534216        4.0599071337426809E-002   0.0000000000000000     
  0.50339969710390886        4.2741408414911926E-002   0.0000000000000000     
  0.44713813223795645        6.0896886189208597E-002   0.0000000000000000     
  0.48619662346546733        5.7445315857384577E-002   0.0000000000000000     
  0.41070097664702870        7.9064208797608088E-002   0.0000000000000000     
  0.36594235348859094       0.13204030072728640        0.0000000000000000     
  0.34717143133362288       0.13680273740785256        0.0000000000000000     
  0.29030076311389946       0.12385007394163570        0.0000000000000000     
  0.32474111137810335       0.14372098916734716        0.0000000000000000     
  0.26662269299351221       0.16784857010761067        0.0000000000000000     
  0.30706469834508293       0.16036094468841189        0.0000000000000000     
  0.29018488894433547       0.17407867289490103        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94042316122603209        3.8685917366949887E-002   0.0000000000000000     
  0.84752803453429082        2.3420287533697560E-002   0.0000000000000000     
  0.86925250912233709        2.4728969037703132E-002   0.0000000000000000     
  0.81533619604912877        2.7453014063557702E-002   0.0000000000000000     
  0.82647888023234195        5.6352141632146982E-002   0.0000000000000000     
  0.79807547813949675        2.3464656786563849E-002   0.0000000000000000     
  0.73778795205988967        4.0183377840238253E-002   0.0000000000000000     
  0.75859245660979135        8.0908111489398915E-002   0.0000000000000000     
  0.65188819078280735        8.3160873558259171E-002   0.0000000000000000     
  0.64417306943220465        4.6339938323446239E-002   0.0000000000000000     
  0.60699039820212097        4.6244260671354231E-002   0.0000000000000000     
  0.58544180948788882        5.0100654139348617E-002   0.0000000000000000     
  0.52098809290081916        6.8010078726172013E-002   0.0000000000000000     
  0.53629688184923452        8.2886324499687886E-002   0.0000000000000000     
  0.48477645152266885        8.1600994212274972E-002   0.0000000000000000     
  0.46685631051125237       0.10601816264445683        0.0000000000000000     
  0.43058859341426681        9.0615479281771882E-002   0.0000000000000000     
  0.40344554974580449       0.10754654722143850        0.0000000000000000     
  0.40275896518797583       0.12727440497745779        0.0000000000000000     
  0.32210865304485697       0.17000625456108465        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.96287217964378302        3.7001626216258306E-002   0.0000000000000000     
  0.97205194106434811        6.6466345097694016E-002   0.0000000000000000     
  0.92520745734358012        2.5510249422514460E-002   0.0000000000000000     
  0.89408023706597128        2.5942126860126705E-002   0.0000000000000000     
  0.84619219260624667        4.8847071533816872E-002   0.0000000000000000     
  0.89067556959520278        8.2250326279007149E-002   0.0000000000000000     
  0.84142707772519942        8.2201734204725388E-002   0.0000000000000000     
  0.82997239410065626        7.6493299547656143E-002   0.0000000000000000     
  0.71871628876862736        6.2853444537174064E-002   0.0000000000000000     
  0.73258972622856777        2.1596736434809912E-002   0.0000000000000000     
  0.75529440038333873        5.8977593481309966E-002   0.0000000000000000     
  0.62688897715758751        6.0807854892251947E-002   0.0000000000000000     
  0.61139097081408234        9.8620767046046040E-002   0.0000000000000000     
  0.56628254483407958        6.3744334135748829E-002   0.0000000000000000     
  0.59138620641419304        8.2026568873152392E-002   0.0000000000000000     
  0.54855420385108011        9.1324998682563302E-002   0.0000000000000000     
  0.50789690681417976        8.3947123083868661E-002   0.0000000000000000     
  0.48944330725573604       0.12362134112797783        0.0000000000000000     
  0.43119697451831290       0.12037860917136393        0.0000000000000000     
  0.37336569312770962       0.14509284120489552        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
   1.0006068953774496        6.1794811162383577E-002   0.0000000000000000     
   1.0027727341989681       0.11632362166170772        0.0000000000000000     
  0.99288469830102033        7.4407136665573456E-002   0.0000000000000000     
  0.98090539281265166        2.3191941858011173E-002   0.0000000000000000     
   1.0034609447008540        2.4161830652755366E-002   0.0000000000000000     
  0.95653728124046167        5.7547607957229900E-002   0.0000000000000000     
  0.92591450659172658        6.1326821220536176E-002   0.0000000000000000     
  0.90497841811082980        4.1092511359515027E-002   0.0000000000000000     
  0.88382967957226077       0.10017243647903694        0.0000000000000000     
  0.87544380423848445        5.3617346659400683E-002   0.0000000000000000     
  0.88758622028560252        6.5503167719490496E-002   0.0000000000000000     
  0.77283993337758050        4.4535954873084094E-002   0.0000000000000000     
  0.80771811956859119        6.5252874869711999E-002   0.0000000000000000     
  0.77176061096439796        7.7119448139897337E-002   0.0000000000000000     
  0.69730944260496674       0.10094625714400465        0.0000000000000000     
  0.68543348493856460        6.6279305317429107E-002   0.0000000000000000     
  0.61821045314206580       0.11482092979080370        0.0000000000000000     
  0.56542850485847684        9.2525611556288759E-002   0.0000000000000000     
  0.48992527659225948       0.10649413070401387        0.0000000000000000     
  0.44788566206597480       0.10843841945488304        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
