 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.380  0.017  0         0.00000  0
 0.146  0.048  0       212.20036  0
 0.207  0.110  0         0.00000  0
 0.514  0.057  0         0.00000  0
 0.133  0.092  0         0.00000  0
 0.094  0.057  0         0.00000  0
 0.420  0.065  0         0.00000  0
 0.696  0.072  0         0.00000  0
 0.413  0.015  0       236.35313  0
 0.054  0.029  0         0.00000  0
 0.089  0.104  0         0.00000  0
 0.435  0.055  0       552.68973  0
 0.058  0.090  0        73.08814  0
 0.159  0.101  0         0.00000  0
 0.096  0.072  0       505.61849  0
 0.537  0.068  0         0.00000  0
 0.438  0.107  0         0.00000  0
 0.019  0.027  0       276.70023  0
 0.122  0.070  0         0.00000  0
 0.032  0.016  0      1820.22820  0
 0.133  0.019  0      2594.36739  0
 0.173  0.053  0       148.60477  0
 0.112  0.021  0         0.00000  0
 0.265  0.061  0         0.00000  0
 0.396  0.071  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1       282.37708  0
 0.324  0.028  0         0.00000  0
 0.392  0.118  0         0.00000  0
 0.432  0.087  0         0.00000  0
 0.445  0.036  0       136.75671  0
 0.044  0.095  0         0.00000  0
 0.346  0.093  0         0.00000  0
 0.410  0.052  0         0.00000  0
 0.388  0.054  0         0.00000  0
 0.491  0.064  0         0.00000  0
 0.230  0.021  0      3978.22768  0
 0.273  0.098  0         0.00000  0
 0.145  0.062  0         0.00000  0
 0.747  0.140  0         0.00000  0
 0.373  0.078  0       349.16285  0
 0.448  0.016  0       176.64915  0
 0.305  0.049  0         0.00000  0
 0.459  0.082  0         0.00000  0
 0.210  0.017  0      3057.26988  0
 0.284  0.021  0      1374.32487  0
 0.045  0.076  0       242.83300  0
 0.279  0.053  0       399.40009  0
 0.239  0.078  0         0.00000  0
 0.242  0.099  0         0.00000  0
 0.037  0.056  0       119.93375  0
 0.237  0.036  0      1115.41640  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.368  0.107  0         0.00000  0
 0.254  0.018  0      1050.55020  0
 0.340  0.019  0         0.00000  0
 0.488  0.091  0         0.00000  0
 0.484  0.018  0         0.00000  0
 0.678  0.031  0       509.42162  0
 0.628  0.039  0         0.00000  0
 0.997  0.108  0         0.00000  0
 0.614  0.069  0         0.00000  0
 0.122  0.039  0       860.88921  0
 0.147  0.091  0         0.00000  0
 0.268  0.110  0         0.00000  0
 0.459  0.053  0         0.00000  0
 0.698  0.162  0         0.00000  0
 0.383  0.094  0         0.00000  0
 0.421  0.102  0         0.00000  0
 0.302  0.097  0         0.00000  0
 0.445  0.070  0         0.00000  0
 0.330  0.081  0       249.70805  0
 0.019  0.047  0         0.00000  0
 0.043  0.040  0        29.58706  0
 0.182  0.030  0       523.51170  0
 0.281  0.078  0         0.00000  0
 0.147  0.025  0         0.00000  0
 0.342  0.059  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.731  0.103  0         0.00000  0
 0.595  0.094  0      2683.55214  0
 0.116  0.053  0       732.93382  0
 0.072  0.037  0         0.00000  0
 0.715  0.153  0         0.00000  0
 0.645  0.151  0         0.00000  0
 0.529  0.044  0       871.69786  0
 0.788  0.067  0         0.00000  0
 0.724  0.144  0         0.00000  0
 0.658  0.146  0         0.00000  0
 0.203  0.080  0         0.00000  0
 0.816  0.101  0         0.00000  0
 0.096  0.037  0         0.00000  0
 0.061  0.104  0         0.00000  0
 0.509  0.073  0       974.76350  0
 0.494  0.043  0      1345.63646  0
 0.550  0.018  0        87.18359  0
 0.766  0.094  0      1899.18859  0
 0.162  0.074  0         0.00000  0
 0.836  0.192  0         0.00000  0
 0.239  0.057  0      2438.01066  0
 0.070  0.019  0      1739.53194  0
 0.370  0.037  0         0.00000  0
 0.543  0.096  0         0.00000  0
 0.017  0.087  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       876.08445  0
 0.718  0.018  0       552.01953  0
 0.816  0.037  0       547.92835  0
 0.665  0.134  0         0.00000  0
 0.760  0.066  0      1933.30146  0
 0.063  0.066  0         0.00000  0
 0.306  0.018  0         0.00000  0
 0.644  0.131  0         0.00000  0
 0.898  0.091  0         0.00000  0
 0.715  0.082  0       733.29599  0
 0.630  0.071  0         0.00000  0
 0.356  0.046  0       790.08191  0
 0.212  0.041  0         0.00000  0
 0.777  0.105  0         0.00000  0
 0.550  0.075  0      2094.05090  0
 0.503  0.022  0      1198.44787  0
 0.682  0.051  0      1289.10199  0
 0.330  0.042  0         0.00000  0
 0.218  0.056  0         0.00000  0
 0.546  0.040  0      2548.54865  0
 0.213  0.072  0         0.00000  0
 0.389  0.035  0      1210.99001  0
 0.515  0.034  0      2965.74554  0
 0.466  0.025  0         0.00000  0
 0.187  0.109  0         0.00000  0
 0.253  0.046  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       133.88899  0
 0.843  0.106  0         0.00000  0
 0.809  0.067  0      1243.94678  0
 0.968  0.018  0      1630.57950  0
 0.996  0.033  0      1059.05713  0
 0.966  0.057  0      3154.92575  0
 0.769  0.037  0      2379.84556  0
 0.851  0.044  0         0.00000  0
 0.695  0.088  0       103.97788  0
 0.295  0.062  0       514.38604  0
 0.521  0.125  0         0.00000  0
 0.707  0.030  0      1925.05631  0
 0.564  0.035  0       933.59255  0
 0.658  0.107  0         0.00000  0
 0.597  0.051  0      1939.34492  0
 0.476  0.043  0         0.00000  0
 0.613  0.092  0      1289.77682  0
 0.748  0.125  0         0.00000  0
 0.354  0.081  0         0.00000  0
 0.092  0.020  0      2310.37450  0
 0.197  0.032  0      1144.48657  0
 0.267  0.027  0         0.00000  0
 0.409  0.033  0         0.00000  0
 0.515  0.105  0       680.35384  0
 0.533  0.117  0         0.00000  0
 0.474  0.109  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.863  0.094  0         0.00000  0
 0.950  0.037  0      1517.43437  0
 0.955  0.153  0         0.00000  0
 0.760  0.019  0      1299.25493  0
 0.729  0.064  0         0.00000  0
 0.886  0.121  0         0.00000  0
 0.765  0.157  0         0.00000  0
 0.937  0.145  0         0.00000  0
 0.691  0.018  0      1843.16774  0
 0.746  0.155  0         0.00000  0
 0.917  0.108  0         0.00000  0
 0.916  0.045  0       617.71569  0
 0.641  0.092  0       545.02994  0
 0.578  0.087  0       704.75717  0
 0.662  0.041  0      1589.33030  0
 0.791  0.036  0      1980.09402  0
 0.812  0.113  0         0.00000  0
 0.726  0.117  0       697.73738  0
 0.645  0.172  0         0.00000  0
 0.796  0.147  0         0.00000  0
 0.475  0.063  0       313.81468  0
 0.398  0.102  0         0.00000  0
 0.652  0.062  0       276.59242  0
 0.256  0.112  0         0.00000  0
 0.464  0.095  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1264.71066  0
 0.253  0.077  0         0.00000  0
 0.891  0.018  0      1639.11941  0
 0.606  0.143  0         0.00000  0
 0.826  0.133  0         0.00000  0
 0.871  0.045  0      2584.03024  0
 0.836  0.159  0         0.00000  0
 0.929  0.064  0      2554.05338  0
 0.674  0.089  0         0.00000  0
 0.967  0.081  0         0.00000  0
 0.625  0.123  0         0.00000  0
 0.983  0.053  0      2890.83135  0
 0.878  0.077  0         0.00000  0
 0.406  0.088  0      1917.67192  0
 0.602  0.019  0         0.00000  0
 0.983  0.074  0       362.45178  0
 0.997  0.018  0      2974.88597  0
 0.807  0.018  0       686.51131  0
 0.746  0.050  0         0.00000  0
 0.921  0.127  0         0.00000  0
 0.841  0.090  0      1240.55966  0
 0.684  0.156  0         0.00000  0
 0.694  0.137  0         0.00000  0
 0.943  0.131  0         0.00000  0
 0.318  0.094  0         0.00000  0
 0.600  0.073  0       361.66288  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1073.65172  0
 0.586  0.109  0       456.89024  0
 1.002  0.050  0      5436.24653  0
 0.954  0.069  0         0.00000  0
 0.731  0.079  0      1604.37010  0
 0.995  0.127  0         0.00000  0
 0.898  0.051  0      1113.17027  0
 0.769  0.053  0         0.00000  0
 0.879  0.152  0         0.00000  0
 0.586  0.034  0      2143.84150  0
 0.716  0.048  0       712.63303  0
 0.357  0.020  0        52.88040  0
 0.968  0.033  0         0.00000  0
 0.860  0.128  0         0.00000  0
 0.911  0.019  0       821.75695  0
 0.429  0.033  0         0.00000  0
 0.294  0.034  0         0.00000  0
 0.708  0.103  0       697.28296  0
 0.825  0.079  0         0.00000  0
 0.071  0.055  0       693.28149  0
 0.944  0.096  0       759.17014  0
 0.741  0.021  0       360.03091  0
 0.611  0.040  0      3080.62579  0
 0.929  0.095  0         0.00000  0
 0.622  0.149  0         0.00000  0
 0.763  0.168  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.529  0.017  0         0.00000  0
 0.786  0.088  0         0.00000  0
 1.001  0.075  0       755.68848  0
 0.847  0.071  0      2028.10707  0
 0.903  0.066  0         0.00000  0
 0.867  0.064  0         0.00000  0
 0.959  0.100  0         0.00000  0
 0.572  0.137  0         0.00000  0
 0.509  0.123  0         0.00000  0
 0.602  0.129  0         0.00000  0
 0.804  0.083  0      1943.36495  0
 0.676  0.112  0         0.00000  0
 0.469  0.131  0         0.00000  0
 0.830  0.018  0      1242.33460  0
 0.943  0.018  0      1435.42703  0
 0.751  0.108  0         0.00000  0
 0.925  0.027  0         0.00000  0
 0.839  0.058  0         0.00000  0
 0.560  0.055  0      2488.18471  0
 0.754  0.081  0         0.00000  0
 0.855  0.116  0         0.00000  0
 0.902  0.106  0         0.00000  0
 0.584  0.138  0         0.00000  0
 0.736  0.038  0      2437.68257  0
 0.643  0.020  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1033.40593  0
 0.661  0.019  0      1483.43106  0
 0.905  0.148  0         0.00000  0
 0.657  0.084  0      1195.04642  0
 0.799  0.131  0         0.00000  0
 0.979  0.139  0         0.00000  0
 0.489  0.121  0         0.00000  0
 0.996  0.094  0         0.00000  0
 0.880  0.093  0         0.00000  0
 1.000  0.140  0         0.00000  0
 0.973  0.115  0         0.00000  0
 0.576  0.018  0         0.00000  0
 0.869  0.022  0       606.64537  0
 0.323  0.065  0         0.00000  0
 0.956  0.121  0         0.00000  0
 0.570  0.113  0       523.96381  0
 0.792  0.119  0         0.00000  0
 0.917  0.144  0         0.00000  0
 0.802  0.049  0       734.96987  0
 0.690  0.113  0       975.04781  0
 0.706  0.127  0         0.00000  0
 0.568  0.077  0         0.00000  0
 0.700  0.052  0       877.45553  0
 0.616  0.109  0         0.00000  0
 0.853  0.019  0      2186.25565  0
 0.918  0.076  0       971.28223  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1051.44192  0
 0.644  0.047  0      1562.62258  0
 0.782  0.020  0         0.00000  0
 0.187  0.065  0      1093.39769  0
 0.896  0.159  0         0.00000  0
 0.886  0.038  0      1566.09973  0
 0.780  0.148  0         0.00000  0
 0.670  0.065  0        12.13567  0
 0.937  0.049  0       787.84905  0
 0.878  0.130  0         0.00000  0
 0.171  0.015  0      2677.09506  0
 0.090  0.084  0         0.00000  0
 0.366  0.063  0         0.00000  0
 0.530  0.087  0         0.00000  0
 0.579  0.054  0         0.00000  0
 0.023  0.069  0         0.00000  0
 0.638  0.109  0       840.01454  0
 0.553  0.113  0         0.00000  0
 0.305  0.082  0       995.01890  0
 0.123  0.088  0         0.00000  0
 0.557  0.138  0         0.00000  0
 0.832  0.037  0      1406.88898  0
 0.163  0.040  0      1766.48411  0
 0.621  0.021  0      1494.04212  0
 0.179  0.076  0         0.00000  0
 0.501  0.089  0       581.61425  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1932.38620  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3287.63624  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      3770.76807  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      2416.59059  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       256.04474  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1242.79885  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2664.78622  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2016.76040  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3442.46068  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1552.67388  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      3902.09846  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1290.45322  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      3120.42770  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1370.36441  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      3045.21590  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      1492.21878  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3544.18337  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       561.84418  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       965.46556  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2078.27602  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1498.22722  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1100.65060  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       977.34805  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2438.27584  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2260.37250  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1826.90386  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2120.12359  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       389.66642  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
