 0.031  0.133  0         0.00000  0
11.020 76.490  0         0.00000  0
 0.506  0.102  0         0.00000  0
****** ******  0         0.00000  0
-3.872  3.281  0         0.00000  0
 2.344 -7.602  0         0.00000  0
-0.236  1.539  0         0.00000  0
 6.680 40.463  0         0.00000  0
****** ******  0         0.00000  0
 0.732  0.192  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.641  0.047  0         0.00000  0
****** ******  0         0.00000  0
38.706 11.039  0         0.00000  0
 0.763  0.939  0         0.00000  0
****** ******  0         0.00000  0
18.070 12.499  0         0.00000  0
 0.303  3.562  0         0.00000  0
 0.136  0.459  0         0.00000  0
-6.529  8.868  0         0.00000  0
****** ******  0         0.00000  0
-1.914 18.053  0         0.00000  0
19.912  3.845  0         0.00000  0
****** ******  0         0.00000  0
******  7.068  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.178 ******  0         0.00000  0
57.250  7.063  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.990 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.493  0.083  0         0.00000  0
11.995 45.104  0         0.00000  0
 0.924  0.331  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.156 43.621  0         0.00000  0
 0.422  0.425  0         0.00000  0
 0.940  0.059  0         0.00000  0
 8.001 -3.605  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.025  0.346  0         0.00000  0
-3.332  5.667  0         0.00000  0
 9.919 15.149  0         0.00000  0
 5.554 ******  0         0.00000  0
-8.395 ******  0         0.00000  0
****** 14.261  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       484.99961  0
 0.213  2.082  0         0.00000  0
67.164 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.039  1.875  0         0.00000  0
-1.780  3.102  0         0.00000  0
37.625 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.908 -6.890  0         0.00000  0
****** 52.556  0         0.00000  0
******  3.676  0         0.00000  0
-3.123 88.332  0         0.00000  0
****** ******  0         0.00000  0
 0.935  0.532  0         0.00000  0
****** ******  0         0.00000  0
 1.586  5.130  0         0.00000  0
-5.356  4.032  0         0.00000  0
****** ******  0         0.00000  0
17.704 ******  0         0.00000  0
 1.015 -0.418  0         0.00000  0
 4.736 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
70.678 ******  0         0.00000  0
 8.202  7.452  0         0.00000  0
****** 95.449  0         0.00000  0
 0.276  2.663  0         0.00000  0
****** ******  0         0.00000  0
 0.005  0.645  0         0.00000  0
 5.780  3.400  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.225  0         0.00000  0
-2.341  2.760  0         0.00000  0
-1.192  2.516  0         0.00000  0
****** ******  0         0.00000  0
****** 60.395  0         0.00000  0
57.666 ******  0         0.00000  0
 0.100  0.038  0         0.00000  0
 0.229  1.263  0         0.00000  0
 0.976  0.914  0         0.00000  0
 1.107 -0.341  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.733  0         0.00000  0
****** ******  0         0.00000  0
-3.606 38.916  0         0.00000  0
34.579 73.606  0         0.00000  0
 0.437  7.457  0         0.00000  0
****** -0.867  0         0.00000  0
10.059 -3.566  0         0.00000  0
12.316 ******  0         0.00000  0
95.507 66.774  0         0.00000  0
 3.047 12.620  0         0.00000  0
****** 59.480  0         0.00000  0
71.923  5.745  0         0.00000  0
****** ******  0         0.00000  0
******  4.639  0         0.00000  0
******  5.472  0         0.00000  0
 0.336  0.025  0         0.00000  0
****** ******  0         0.00000  0
-2.863  8.342  0         0.00000  0
****** 30.224  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.096  4.116  0         0.00000  0
****** ******  0         0.00000  0
 1.358  0.018  0         0.00000  0
 1.745 11.669  0         0.00000  0
26.510 -5.668  0         0.00000  0
-0.099  2.007  0         0.00000  0
 6.763 34.918  0         0.00000  0
-6.330 ******  0         0.00000  0
11.133 12.654  0         0.00000  0
-5.290 51.497  0         0.00000  0
 0.885  1.453  0         0.00000  0
 0.038  0.503  0         0.00000  0
-4.419 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.758 -7.497  0         0.00000  0
 0.182  2.890  0         0.00000  0
28.113  0.953  0         0.00000  0
****** -0.473  0         0.00000  0
36.760 -3.436  0         0.00000  0
 9.562 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.456 11.787  0         0.00000  0
 0.495  0.044  0         0.00000  0
-6.921 -2.517  0         0.00000  0
 1.334  0.905  0         0.00000  0
 0.540  1.601  0         0.00000  0
******  3.689  0         0.00000  0
****** 66.771  0         0.00000  0
 0.480  0.843  0         0.00000  0
 0.295  4.975  0         0.00000  0
 8.947 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.459 -0.217  0         0.00000  0
 1.742 -3.544  0         0.00000  0
34.647 16.820  0         0.00000  0
****** ******  0         0.00000  0
 0.838  0.732  0         0.00000  0
 5.616 ******  0         0.00000  0
 1.765  0.518  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
