 0.045  0.365  0         0.00000  0
 0.188  0.391  0         0.00000  0
 2.800 19.272  0         0.00000  0
 0.416  0.154  0         0.00000  0
****** 55.601  0         0.00000  0
-2.493  2.511  0         0.00000  0
 1.733 -3.799  0         0.00000  0
-0.023  1.279  0         0.00000  0
 4.308 25.664  0         0.00000  0
****** ******  0         0.00000  0
 0.953  0.332  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.726  0.097  0         0.00000  0
****** 93.442  0         0.00000  0
21.581  6.179  0         0.00000  0
 0.750  0.699  0         0.00000  0
90.836 ******  0         0.00000  0
11.410  7.921  0         0.00000  0
 0.484  2.713  0         0.00000  0
 0.399  0.126  0         0.00000  0
-3.964  6.034  0         0.00000  0
****** -7.721  0         0.00000  0
-0.536  9.146  0         0.00000  0
10.521  2.215  0         0.00000  0
****** -5.978  0         0.00000  0
-9.315  4.091  0         0.00000  0
****** 59.100  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.843 ******  0         0.00000  0
39.597  5.110  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.014 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.638  0.067  0         0.00000  0
 8.022 29.308  0         0.00000  0
 0.865  0.207  0         0.00000  0
53.721 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.161 19.755  0         0.00000  0
 0.664  0.358  0         0.00000  0
 0.968  0.148  0         0.00000  0
 4.363 -1.799  0         0.00000  0
****** ******  0         0.00000  0
71.424 ******  0         0.00000  0
 0.205  0.429  0         0.00000  0
-2.199  4.142  0         0.00000  0
 6.346  9.497  0         0.00000  0
 3.191 ******  0         0.00000  0
-3.696 -7.637  0         0.00000  0
****** 10.068  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.790  0.970  0         0.00000  0
29.064 ******  0         0.00000  0
-5.636 ******  0         0.00000  0
-0.257  1.298  0         0.00000  0
-0.980  2.387  0         0.00000  0
24.816 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.010 -3.614  0         0.00000  0
****** 29.495  0         0.00000  0
******  1.967  0         0.00000  0
-0.479 30.916  0         0.00000  0
****** ******  0         0.00000  0
 0.883  0.230  0         0.00000  0
****** ******  0         0.00000  0
 1.316  3.766  0         0.00000  0
-3.213  2.874  0         0.00000  0
****** ******  0         0.00000  0
12.429 ******  0         0.00000  0
 0.674  0.022  0         0.00000  0
 2.240 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
45.420 ******  0         0.00000  0
 5.801  5.371  0         0.00000  0
****** 65.564  0         0.00000  0
 0.504  1.377  0         0.00000  0
****** ******  0         0.00000  0
 0.246  0.711  0         0.00000  0
 3.059  1.671  0         0.00000  0
****** -6.073  0         0.00000  0
****** ******  0         0.00000  0
******  4.293  0         0.00000  0
-0.379  1.325  0         0.00000  0
-0.251  1.521  0         0.00000  0
****** ******  0         0.00000  0
****** 41.767  0         0.00000  0
37.424 ******  0         0.00000  0
 0.378  0.260  0         0.00000  0
 0.454  1.029  0         0.00000  0
 0.489  0.155  0         0.00000  0
 1.001  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.141  0         0.00000  0
****** ******  0         0.00000  0
-0.053  9.230  0         0.00000  0
15.691 32.769  0         0.00000  0
 0.511  5.423  0         0.00000  0
****** -0.229  0         0.00000  0
 0.136  0.067  0         0.00000  0
 7.388 60.250  0         0.00000  0
65.413 45.836  0         0.00000  0
 2.215  8.771  0         0.00000  0
****** 13.256  0         0.00000  0
33.338  2.902  0         0.00000  0
****** -9.324  0         0.00000  0
-6.213  1.953  0         0.00000  0
-9.146  3.410  0         0.00000  0
 0.569  0.232  0         0.00000  0
****** 63.919  0         0.00000  0
-1.520  5.626  0         0.00000  0
****** 19.568  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.480  1.821  0         0.00000  0
****** ******  0         0.00000  0
 0.326  0.042  0         0.00000  0
 1.012  6.017  0         0.00000  0
17.463 -3.395  0         0.00000  0
 0.249  1.584  0         0.00000  0
 4.252 20.200  0         0.00000  0
-2.125 -5.968  0         0.00000  0
 7.696  8.775  0         0.00000  0
-1.452 18.904  0         0.00000  0
 0.014  0.228  0         0.00000  0
 0.052  0.485  0         0.00000  0
-2.131 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.112  0.255  0         0.00000  0
 0.380  2.142  0         0.00000  0
 4.613  0.142  0         0.00000  0
****** -0.078  0         0.00000  0
17.191 -1.427  0         0.00000  0
 6.111 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.643  6.353  0         0.00000  0
 0.754  0.293  0         0.00000  0
-2.170 -0.695  0         0.00000  0
 1.075  0.770  0         0.00000  0
 0.769  1.008  0         0.00000  0
 0.041  0.111  0         0.00000  0
****** 28.803  0         0.00000  0
 0.642  0.835  0         0.00000  0
 0.343  3.024  0         0.00000  0
 5.888 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.345  0.259  0         0.00000  0
 1.279 -1.252  0         0.00000  0
22.686 11.140  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.773  0         0.00000  0
 1.995 -7.628  0         0.00000  0
 1.271  0.664  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
