 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1108.56089  0
 0.304  0.017  0      1979.84401  0
 0.191  0.018  0      1309.88220  0
 0.140  0.124  0         0.00000  0
 0.453  0.040  0         0.00000  0
 0.100  0.088  0         0.00000  0
 0.063  0.096  0         0.00000  0
 0.280  0.072  0         0.00000  0
 0.613  0.101  0      3593.79488  0
 0.394  0.025  0       756.55162  0
 0.018  0.019  0         0.00000  0
 0.084  0.115  0         0.00000  0
 0.294  0.074  0         0.00000  0
 0.035  0.053  0      1075.00159  0
 0.119  0.105  0         0.00000  0
 0.054  0.118  0         0.00000  0
 0.396  0.091  0         0.00000  0
 0.305  0.114  0         0.00000  0
 0.029  0.034  0       803.49464  0
 0.088  0.132  0         0.00000  0
 0.016  0.054  0         0.00000  0
 0.092  0.015  0      2280.91706  0
 0.145  0.048  0         0.00000  0
 0.071  0.051  0         0.00000  0
 0.258  0.045  0       445.92093  0
 0.364  0.069  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.238  0.021  0      2714.50447  0
 0.379  0.084  0      1668.26443  0
 0.320  0.090  0       361.15888  0
 0.415  0.049  0      1039.63116  0
 0.058  0.063  0       823.97448  0
 0.297  0.030  0         0.00000  0
 0.354  0.020  0      1385.99997  0
 0.340  0.047  0         0.00000  0
 0.436  0.032  0         0.00000  0
 0.117  0.021  0         0.00000  0
 0.223  0.083  0         0.00000  0
 0.117  0.072  0       993.87631  0
 0.706  0.111  0         0.00000  0
 0.304  0.058  0       381.38019  0
 0.449  0.017  0      2238.92751  0
 0.258  0.023  0         0.00000  0
 0.345  0.119  0         0.00000  0
 0.204  0.029  0      1495.65082  0
 0.220  0.020  0      1208.16320  0
 0.018  0.086  0      1256.43058  0
 0.195  0.054  0         0.00000  0
 0.163  0.049  0       706.88745  0
 0.157  0.027  0      2870.32637  0
 0.041  0.090  0         0.00000  0
 0.236  0.040  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1188.67550  0
 0.321  0.049  0      1694.66603  0
 0.177  0.045  0         0.00000  0
 0.288  0.045  0      2548.88885  0
 0.322  0.134  0         0.00000  0
 0.493  0.047  0       639.28292  0
 0.695  0.018  0       555.84908  0
 0.622  0.018  0      1827.96925  0
 0.933  0.097  0      1936.08034  0
 0.595  0.033  0      2305.04406  0
 0.092  0.060  0         0.00000  0
 0.106  0.102  0         0.00000  0
 0.226  0.126  0         0.00000  0
 0.414  0.033  0      2571.25533  0
 0.560  0.087  0      1218.44316  0
 0.283  0.131  0         0.00000  0
 0.335  0.019  0      3598.27714  0
 0.273  0.046  0      1996.91604  0
 0.440  0.056  0      1222.65517  0
 0.298  0.105  0         0.00000  0
 0.032  0.071  0         0.00000  0
 0.042  0.021  0       511.89749  0
 0.172  0.111  0         0.00000  0
 0.211  0.045  0         0.00000  0
 0.138  0.018  0      2906.29089  0
 0.324  0.032  0      1388.53914  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       931.49491  0
 0.543  0.141  0         0.00000  0
 0.536  0.075  0      1101.31411  0
 0.127  0.091  0         0.00000  0
 0.082  0.072  0         0.00000  0
 0.566  0.143  0         0.00000  0
 0.626  0.086  0      3749.41300  0
 0.516  0.041  0         0.00000  0
 0.858  0.117  0         0.00000  0
 0.671  0.106  0         0.00000  0
 0.580  0.049  0      2875.45136  0
 0.138  0.067  0         0.00000  0
 0.752  0.078  0         0.00000  0
 0.092  0.041  0      1526.80945  0
 0.036  0.111  0         0.00000  0
 0.366  0.127  0         0.00000  0
 0.477  0.018  0       369.74638  0
 0.531  0.018  0      2804.48871  0
 0.678  0.084  0         0.00000  0
 0.107  0.038  0       451.91886  0
 0.514  0.078  0       292.42926  0
 0.196  0.106  0         0.00000  0
 0.060  0.020  0      1971.04985  0
 0.339  0.066  0      2197.95495  0
 0.472  0.086  0         0.00000  0
 0.019  0.104  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2390.78913  0
 0.716  0.023  0      2783.00847  0
 0.799  0.029  0      2342.73708  0
 0.641  0.076  0         0.00000  0
 0.662  0.084  0         0.00000  0
 0.071  0.145  0         0.00000  0
 0.273  0.089  0         0.00000  0
 0.590  0.070  0      1041.18644  0
 0.816  0.126  0         0.00000  0
 0.672  0.057  0      1561.01083  0
 0.638  0.024  0      2228.60098  0
 0.358  0.038  0        77.98189  0
 0.146  0.081  0      1739.70449  0
 0.880  0.108  0         0.00000  0
 0.488  0.082  0         0.00000  0
 0.497  0.030  0      2555.15446  0
 0.688  0.036  0      1870.93179  0
 0.371  0.049  0      2920.96719  0
 0.178  0.072  0         0.00000  0
 0.473  0.056  0        66.74004  0
 0.231  0.110  0         0.00000  0
 0.376  0.017  0         0.00000  0
 0.515  0.057  0      1347.92812  0
 0.509  0.018  0      1993.28442  0
 0.146  0.113  0         0.00000  0
 0.232  0.058  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.811  0.096  0         0.00000  0
 0.782  0.061  0       384.52354  0
 0.923  0.020  0         0.00000  0
 0.969  0.017  0      2039.64661  0
 0.959  0.068  0         0.00000  0
 0.754  0.040  0      1368.36896  0
 0.829  0.056  0      1065.23162  0
 0.689  0.059  0       481.11817  0
 0.249  0.064  0         0.00000  0
 0.424  0.087  0         0.00000  0
 0.727  0.058  0      3404.51319  0
 0.558  0.020  0       785.01052  0
 0.637  0.126  0         0.00000  0
 0.584  0.087  0      1642.28874  0
 0.419  0.017  0       836.91664  0
 0.617  0.039  0         0.00000  0
 0.748  0.054  0      1139.74171  0
 0.268  0.145  0         0.00000  0
 0.077  0.027  0         0.00000  0
 0.163  0.079  0         9.92817  0
 0.253  0.123  0         0.00000  0
 0.386  0.061  0       934.26185  0
 0.419  0.102  0         0.00000  0
 0.491  0.110  0         0.00000  0
 0.339  0.082  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      3296.78959  0
 0.882  0.074  0         0.00000  0
 0.941  0.020  0       414.09655  0
 0.993  0.070  0        53.60116  0
 0.753  0.016  0      1306.69379  0
 0.793  0.047  0      2489.70292  0
 0.863  0.093  0         0.00000  0
 0.667  0.120  0         0.00000  0
 0.929  0.129  0         0.00000  0
 0.673  0.019  0      2609.81135  0
 0.695  0.112  0         0.00000  0
 0.846  0.103  0         0.00000  0
 0.931  0.061  0      1320.91378  0
 0.597  0.092  0      2664.90125  0
 0.382  0.120  0         0.00000  0
 0.656  0.021  0       729.24944  0
 0.809  0.047  0         0.00000  0
 0.776  0.119  0         0.00000  0
 0.592  0.122  0         0.00000  0
 0.526  0.091  0         0.00000  0
 0.731  0.108  0         0.00000  0
 0.468  0.031  0       938.48904  0
 0.359  0.090  0         0.00000  0
 0.612  0.072  0         0.00000  0
 0.207  0.098  0         0.00000  0
 0.316  0.073  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       248.74365  0
 0.130  0.036  0      2898.89458  0
 0.878  0.019  0      1490.03734  0
 0.458  0.095  0         0.00000  0
 0.726  0.074  0         0.00000  0
 0.896  0.072  0         0.00000  0
 0.790  0.112  0         0.00000  0
 0.952  0.048  0      1552.36057  0
 0.644  0.098  0       820.33669  0
 0.901  0.165  0         0.00000  0
 0.524  0.140  0         0.00000  0
 0.839  0.124  0         0.00000  0
 0.925  0.085  0         0.00000  0
 0.274  0.104  0         0.00000  0
 0.574  0.027  0      1276.41006  0
 0.946  0.119  0         0.00000  0
 0.997  0.018  0      1758.61407  0
 0.812  0.016  0      2351.56332  0
 0.772  0.033  0       363.78696  0
 0.882  0.139  0         0.00000  0
 0.750  0.119  0         0.00000  0
 0.561  0.114  0         0.00000  0
 0.634  0.144  0         0.00000  0
 0.785  0.134  0         0.00000  0
 0.196  0.074  0      1141.59020  0
 0.599  0.054  0      1298.69789  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3935.55092  0
 0.545  0.095  0         0.00000  0
 1.003  0.038  0      1955.29121  0
 0.852  0.083  0         0.00000  0
 0.767  0.058  0         0.00000  0
 0.979  0.092  0       518.78333  0
 0.908  0.139  0         0.00000  0
 0.829  0.037  0      1852.55920  0
 0.993  0.151  0         0.00000  0
 0.542  0.031  0      3726.60662  0
 0.705  0.043  0       342.57115  0
 0.273  0.017  0       522.74097  0
 0.988  0.048  0         0.00000  0
 0.964  0.089  0      4086.50544  0
 0.859  0.020  0      1693.66674  0
 0.386  0.039  0      2433.74557  0
 0.213  0.067  0       770.79135  0
 0.501  0.123  0         0.00000  0
 0.771  0.084  0       955.09168  0
 0.060  0.079  0       599.68579  0
 0.951  0.151  0         0.00000  0
 0.733  0.022  0       936.70276  0
 0.594  0.016  0      3650.18435  0
 0.821  0.114  0         0.00000  0
 0.438  0.070  0         0.00000  0
 0.704  0.068  0      2688.13766  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1665.15672  0
 0.462  0.143  0         0.00000  0
 0.648  0.119  0         0.00000  0
 1.003  0.075  0       816.04719  0
 0.818  0.083  0      1420.89951  0
 0.955  0.032  0      1577.79374  0
 0.893  0.055  0      3522.97134  0
 0.976  0.106  0         0.00000  0
 0.443  0.097  0         0.00000  0
 0.417  0.067  0       550.79823  0
 0.511  0.133  0         0.00000  0
 0.713  0.084  0         0.00000  0
 0.626  0.109  0       147.57895  0
 0.369  0.099  0         0.00000  0
 0.848  0.035  0       943.92005  0
 0.905  0.019  0         0.00000  0
 0.575  0.112  0         0.00000  0
 0.906  0.042  0      1556.50919  0
 0.865  0.058  0         0.00000  0
 0.536  0.050  0         0.00000  0
 0.693  0.091  0         0.00000  0
 0.900  0.126  0         0.00000  0
 0.803  0.128  0         0.00000  0
 0.455  0.113  0         0.00000  0
 0.725  0.040  0      1773.14620  0
 0.664  0.042  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.645  0.046  0       209.49715  0
 0.787  0.087  0         0.00000  0
 0.611  0.136  0         0.00000  0
 0.997  0.115  0         0.00000  0
 0.916  0.109  0         0.00000  0
 0.400  0.072  0      2177.39344  0
 0.970  0.059  0         0.00000  0
 0.981  0.031  0         0.00000  0
 0.908  0.097  0         0.00000  0
 0.968  0.118  0         0.00000  0
 0.504  0.095  0         0.00000  0
 0.890  0.032  0         0.00000  0
 0.243  0.113  0         0.00000  0
 0.946  0.086  0         0.00000  0
 0.408  0.113  0         0.00000  0
 0.744  0.094  0         0.00000  0
 0.846  0.060  0      1150.60563  0
 0.802  0.075  0         0.00000  0
 0.467  0.131  0         0.00000  0
 0.593  0.132  0         0.00000  0
 0.512  0.114  0       363.61283  0
 0.650  0.062  0      1508.12493  0
 0.546  0.119  0         0.00000  0
 0.836  0.020  0         0.00000  0
 0.888  0.100  0       406.25638  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.564  0.043  0         0.00000  0
 0.779  0.019  0         0.00000  0
 0.161  0.099  0         0.00000  0
 0.760  0.098  0         0.00000  0
 0.916  0.058  0       668.51653  0
 0.834  0.075  0         0.00000  0
 0.624  0.051  0         0.00000  0
 0.933  0.045  0         0.00000  0
 0.953  0.217  0         0.00000  0
 0.171  0.019  0      1886.63306  0
 0.054  0.041  0         0.00000  0
 0.255  0.081  0         0.00000  0
 0.462  0.065  0         0.00000  0
 0.454  0.127  0         0.00000  0
 0.040  0.127  0         0.00000  0
 0.565  0.071  0         0.00000  0
 0.492  0.065  0      1478.75358  0
 0.239  0.084  0         0.00000  0
 0.079  0.101  0         0.00000  0
 0.415  0.122  0         0.00000  0
 0.869  0.045  0         0.00000  0
 0.120  0.057  0         0.00000  0
 0.549  0.060  0      3582.29655  0
 0.185  0.095  0         0.00000  0
 0.329  0.101  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       353.08505  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       982.43286  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2706.59233  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1514.80093  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3540.19168  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       687.10158  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2959.44236  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2548.45978  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      3302.63391  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3187.13746  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1128.70701  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      3400.07678  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       122.91615  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      7765.91451  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2768.39630  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2051.69456  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1355.30143  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2875.91298  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       650.54418  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3128.12668  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1898.80571  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       264.69252  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1731.07198  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       409.50903  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1       336.93618  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
