-9.415 45.007  0         0.00000  0
 0.071  0.298  0         0.00000  0
 0.271  0.450  0         0.00000  0
 0.094  0.089  0         0.00000  0
 0.403  0.234  0         0.00000  0
****** 12.811  0         0.00000  0
-1.764  2.027  0         0.00000  0
 1.410 -1.866  0         0.00000  0
 0.090  1.064  0         0.00000  0
 3.054 17.764  0         0.00000  0
****** ******  0         0.00000  0
 0.910  0.299  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.782  0.101  0         0.00000  0
****** 20.869  0         0.00000  0
12.529  3.533  0         0.00000  0
 0.743  0.494  0         0.00000  0
20.605 ******  0         0.00000  0
 7.889  5.423  0         0.00000  0
 0.579  2.187  0         0.00000  0
 0.564  0.069  0         0.00000  0
-2.609  4.459  0         0.00000  0
-9.417 -5.629  0         0.00000  0
 0.192  4.361  0         0.00000  0
 5.557  1.276  0         0.00000  0
-6.668 -3.517  0         0.00000  0
-5.077  2.440  0         0.00000  0
-0.128  0.801  0    364682.45075  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.958 ******  0         0.00000  0
 4.609 ******  0         0.00000  0
30.266  4.000  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.913 -1.243  0         0.00000  0
-3.752 -9.645  0         0.00000  0
****** 70.406  0         0.00000  0
 0.772  0.129  0         0.00000  0
 5.922 20.882  0         0.00000  0
 0.835  0.063  0         0.00000  0
26.994 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.049  7.063  0         0.00000  0
 0.792  0.245  0         0.00000  0
 0.976  0.151  0         0.00000  0
 2.440 -0.922  0         0.00000  0
****** ******  0         0.00000  0
16.909 ******  0         0.00000  0
 0.326  0.393  0         0.00000  0
-1.600  3.258  0         0.00000  0
 4.458  6.432  0         0.00000  0
 1.942 -6.140  0         0.00000  0
-1.212 -3.432  0         0.00000  0
******  7.774  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.861  0.473  0         0.00000  0
 8.926 -7.865  0         0.00000  0
-2.974 ******  0         0.00000  0
 0.157  0.916  0         0.00000  0
-0.557  1.931  0         0.00000  0
18.045 ******  0         0.00000  0
****** 26.549  0         0.00000  0
 1.535 -1.960  0         0.00000  0
****** 17.228  0         0.00000  0
******  0.987  0         0.00000  0
 0.918  0.489  0         0.00000  1
****** ******  0         0.00000  0
 0.777  0.238  0         0.00000  0
****** ******  0         0.00000  0
 1.173  2.967  0         0.00000  0
-2.081  2.184  0         0.00000  0
****** ******  0         0.00000  0
 9.642 -9.233  0         0.00000  0
 0.718  0.140  0         0.00000  0
 0.920  0.482  0         0.00000  1
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 72.698  0         0.00000  0
32.069 ******  0         0.00000  0
 4.533  4.194  0         0.00000  0
****** 49.690  0         0.00000  0
 0.625  0.620  0         0.00000  0
****** ******  0         0.00000  0
 0.373  0.668  0         0.00000  0
 1.620  0.680  0         0.00000  0
-5.650 -3.356  0         0.00000  0
****** ******  0         0.00000  0
-9.969  3.193  0         0.00000  0
 0.658  0.489  0         0.00000  0
 0.247  0.918  0         0.00000  0
****** ******  0         0.00000  0
79.432 31.843  0         0.00000  0
26.724 ******  0         0.00000  0
 0.775  0.303  0         0.00000  0
 0.572  0.828  0         0.00000  0
 0.603  0.022  0         0.00000  0
 0.944  0.199  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.722  0.095  0         0.00000  0
****** ******  0         0.00000  0
 0.969  0.680  0         0.00000  0
 5.708 11.107  0         0.00000  0
 0.550  4.271  0         0.00000  0
-5.215  0.030  0         0.00000  0
 0.065  0.028  0         0.00000  0
 4.783 35.990  0         0.00000  0
49.507 34.692  0         0.00000  0
 1.775  6.659  0         0.00000  0
 0.738  0.413  0         0.00000  0
12.942  1.321  0         0.00000  0
-4.711 -1.853  0         0.00000  0
 0.383  0.357  0         0.00000  0
-5.558  2.243  0         0.00000  0
 0.712  0.294  0         0.00000  0
21.721  7.784  0         0.00000  0
-0.810  4.114  0         0.00000  0
81.435 13.857  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.785  0.531  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.008  0     23423.19759  0
 0.624  2.952  0         0.00000  0
12.681 -2.272  0         0.00000  0
 0.434  1.283  0         0.00000  0
 2.925 12.343  0         0.00000  0
 0.097 -1.530  0         0.00000  0
 5.878  6.648  0         0.00000  0
 0.576  1.598  0         0.00000  0
 0.228  0.178  0         0.00000  0
 0.077  0.359  0         0.00000  0
-0.922 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.038  0.290  0         0.00000  0
 0.485  1.669  0         0.00000  0
 0.997  0.411  0         0.00000  0
******  0.054  0         0.00000  0
 6.848 -0.443  0         0.00000  0
 4.288 -8.582  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.685  3.403  0         0.00000  0
 0.876  0.501  0         0.00000  0
 0.011  0.313  0         0.00000  0
 1.013  0.599  0         0.00000  1
 0.889  0.617  0         0.00000  0
 0.264  0.036  0         0.00000  0
-8.168  8.657  0         0.00000  0
 0.727  0.753  0         0.00000  0
 0.369  1.916  0         0.00000  0
 4.271 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.477  0         0.00000  0
 1.285  0.433  0         0.00000  0
 1.034 -0.118  0         0.00000  0
16.364  8.060  0         0.00000  0
****** -7.369  0         0.00000  0
 0.805  0.718  0         0.00000  0
 1.010  0.566  0         0.00000  0
 1.010  0.664  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1    363309.38481  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     15082.02866  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1     20070.28181  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1     11381.74662  0
 1.025  0.600  1      1012.01290  1
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
