14.425 ******  0         0.00000  0
 0.581  0.212  0         0.00000  0
****** ******  0         0.00000  0
-4.443  3.544  0         0.00000  0
 2.598 -9.233  0         0.00000  0
-0.325  1.591  0         0.00000  0
 7.663 46.537  0         0.00000  0
****** ******  0         0.00000  0
 0.640  0.077  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.625  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.801 12.996  0         0.00000  0
 0.769  0.982  0         0.00000  0
****** ******  0         0.00000  0
20.830 14.340  0         0.00000  0
 0.229  3.857  0         0.00000  0
 0.027  0.540  0         0.00000  0
-7.591  9.986  0         0.00000  0
****** ******  0         0.00000  0
-2.484 21.687  0         0.00000  0
23.803  4.463  0         0.00000  0
****** ******  0         0.00000  0
******  8.244  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.145 ******  0         0.00000  0
64.564  7.817  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.637 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.971 -0.026  0         0.00000  0
13.641 51.592  0         0.00000  0
 0.948  0.327  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.811 53.452  0         0.00000  0
 0.321  0.396  0         0.00000  0
 0.993  0.075  0         0.00000  0
 9.508 -4.410  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.054  0.246  0         0.00000  0
-3.801  6.243  0         0.00000  0
11.399 17.434  0         0.00000  0
 6.533 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.942  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.026  2.486  0         0.00000  0
82.948 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.363  2.058  0         0.00000  0
-2.111  3.343  0         0.00000  0
42.932 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.280 -8.303  0         0.00000  0
****** 62.053  0         0.00000  0
******  4.327  0         0.00000  0
-4.218 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.868  3.681  0         0.00000  0
****** ******  0         0.00000  0
 1.698  5.639  0         0.00000  0
-6.244  4.456  0         0.00000  0
****** ******  0         0.00000  0
19.889 ******  0         0.00000  0
 1.027 -1.883  0         0.00000  0
 5.770 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
81.143 ******  0         0.00000  0
 9.196  8.258  0         0.00000  0
****** ******  0         0.00000  0
 0.181  3.140  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.635  0         0.00000  0
 6.907  4.060  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.970  0         0.00000  0
-3.154  3.298  0         0.00000  0
-1.582  2.871  0         0.00000  0
****** ******  0         0.00000  0
****** 68.056  0         0.00000  0
66.052 ******  0         0.00000  0
 0.165  0.080  0         0.00000  0
 0.136  1.303  0         0.00000  0
 1.178  1.173  0         0.00000  0
 2.528 -3.450  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.034  0         0.00000  0
****** ******  0         0.00000  0
-5.078 51.158  0         0.00000  0
42.404 90.468  0         0.00000  0
 0.407  8.243  0         0.00000  0
****** -1.187  0         0.00000  0
23.644 -8.577  0         0.00000  0
14.358 ******  0         0.00000  0
****** 75.392  0         0.00000  0
 3.392 14.159  0         0.00000  0
****** 78.573  0         0.00000  0
87.909  6.867  0         0.00000  0
****** ******  0         0.00000  0
******  5.695  0         0.00000  0
******  6.269  0         0.00000  0
 0.349  0.055  0         0.00000  0
****** ******  0         0.00000  0
-3.420  9.410  0         0.00000  0
****** 34.583  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.335  5.011  0         0.00000  0
****** ******  0         0.00000  0
 2.303 -0.064  0         0.00000  0
 2.048 13.955  0         0.00000  0
30.258 -6.665  0         0.00000  0
-0.243  2.126  0         0.00000  0
 7.804 40.960  0         0.00000  0
-8.071 ******  0         0.00000  0
12.558 14.204  0         0.00000  0
-6.879 64.944  0         0.00000  0
 1.600  2.178  0         0.00000  0
 0.059  0.425  0         0.00000  0
-5.367 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.558 ******  0         0.00000  0
 0.100  3.143  0         0.00000  0
37.848  1.232  0         0.00000  0
****** -0.693  0         0.00000  0
44.867 -4.325  0         0.00000  0
10.991 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.207 13.982  0         0.00000  0
 0.376  0.082  0         0.00000  0
-8.889 -3.328  0         0.00000  0
 1.441  0.905  0         0.00000  0
 0.446  1.790  0         0.00000  0
******  8.689  0         0.00000  0
****** 82.444  0         0.00000  0
 0.413  0.790  0         0.00000  0
 0.275  5.727  0         0.00000  0
10.214 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.506 -0.471  0         0.00000  0
 1.934 -4.549  0         0.00000  0
39.603 19.116  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.658  0         0.00000  0
 7.116 ******  0         0.00000  0
 1.969  0.401  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1      9860.06767  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
