  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   5.6747459703922858E-002   2.3580009693645456E-002   0.0000000000000000     
   2.6577920970711429E-002   2.3214269706893186E-002   0.0000000000000000     
   5.3676875708119867E-002   4.6055840213501037E-002   0.0000000000000000     
   2.7446735630711074E-002   4.5797217454559919E-002   0.0000000000000000     
   7.0512721319272498E-002   6.5831352954475078E-002   0.0000000000000000     
   2.9113959827342280E-002   6.6644745927477905E-002   0.0000000000000000     
   5.3499251639644446E-002   8.2285465128339827E-002   0.0000000000000000     
   2.3161786656430434E-002   8.8545245506251438E-002   0.0000000000000000     
   5.2256613358632478E-002  0.10421618697906336        0.0000000000000000     
   2.7548250331454246E-002  0.11266852507893023        0.0000000000000000     
   2.4400749242799665E-002  0.13626911842129896        0.0000000000000000     
   3.3211916072056605E-002  0.15792865465175251        0.0000000000000000     
   2.1983686896949333E-002  0.17929203386334944        0.0000000000000000     
   3.6909584617737627E-002  0.19525694833977825        0.0000000000000000     
   2.3442587762738547E-002  0.21539827504196268        0.0000000000000000     
   2.7971767899649291E-002  0.23774070629301075        0.0000000000000000     
   3.2900969957689950E-002  0.25980998407825145        0.0000000000000000     
   2.3767376346023179E-002  0.27860133540443544        0.0000000000000000     
   2.9713509875284049E-002  0.30376078814279517        0.0000000000000000     
   2.3946086985949185E-002  0.31730652704843226        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.11178700262235666        2.5902223563964683E-002   0.0000000000000000     
   8.6384360102091690E-002   2.2265268655089758E-002   0.0000000000000000     
  0.12939741389599060        4.2708536912470847E-002   0.0000000000000000     
   7.9818982521853835E-002   4.6166212333624855E-002   0.0000000000000000     
  0.10595799340053735        5.0685816966335208E-002   0.0000000000000000     
  0.10029295537008680        7.3563158209164661E-002   0.0000000000000000     
  0.10067294874909544        9.9179188356572717E-002   0.0000000000000000     
   7.7636336473130119E-002   9.4483603326239549E-002   0.0000000000000000     
   7.4467214647910604E-002  0.12124170070149327        0.0000000000000000     
   5.0309176567026131E-002  0.13207905103576806        0.0000000000000000     
   7.4711390963779281E-002  0.14461344600786424        0.0000000000000000     
   5.4398770742390266E-002  0.15997259559090479        0.0000000000000000     
   8.1522301696969085E-002  0.16511260660829474        0.0000000000000000     
   7.4099984506915850E-002  0.18792588888840572        0.0000000000000000     
   5.7659807467636860E-002  0.20171853773308085        0.0000000000000000     
   6.9562640146932059E-002  0.22141133326662407        0.0000000000000000     
   5.2187243088138068E-002  0.23546051134587476        0.0000000000000000     
   6.1966942403955026E-002  0.25663173335504535        0.0000000000000000     
   5.5477948925557380E-002  0.27901521790496309        0.0000000000000000     
   6.0810363227260543E-002  0.30230670186013608        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.17669002048105784        2.6383657910056174E-002   0.0000000000000000     
  0.14359568122506547        2.1928852020522752E-002   0.0000000000000000     
  0.16041628557799886        3.9448163812981170E-002   0.0000000000000000     
  0.13910101488554258        6.4865203927853138E-002   0.0000000000000000     
  0.18012991014163732        6.1061343790935876E-002   0.0000000000000000     
  0.12345048887706467        7.9455809816725648E-002   0.0000000000000000     
  0.16065820443450413        7.3752223157022886E-002   0.0000000000000000     
  0.13021752329823058       0.10425601475396988        0.0000000000000000     
  0.15057132068207807       0.10331078362615574        0.0000000000000000     
  0.10054852837851634       0.11948179460345210        0.0000000000000000     
  0.13506180520336439       0.13306567862756855        0.0000000000000000     
  0.11239407408914774       0.13952369510809762        0.0000000000000000     
  0.11252968189255436       0.15934962288310150        0.0000000000000000     
   9.9802504592473543E-002  0.18146825454557744        0.0000000000000000     
   9.5414808459268655E-002  0.20513924953454946        0.0000000000000000     
   9.4466113802829779E-002  0.22882460621986789        0.0000000000000000     
   9.2509057638498260E-002  0.24887133412467335        0.0000000000000000     
   8.5686354778402418E-002  0.26999510660701648        0.0000000000000000     
   8.5976702723918358E-002  0.29269890902295420        0.0000000000000000     
   7.4415998609889900E-002  0.30641347821444331        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.20788414000827063        2.3119606603604303E-002   0.0000000000000000     
  0.19325466484565343        4.3720170746183236E-002   0.0000000000000000     
  0.22490084119104592        3.9018313508807974E-002   0.0000000000000000     
  0.21669843656063875        6.1886750595143501E-002   0.0000000000000000     
  0.24727649736602431        5.9820882294175794E-002   0.0000000000000000     
  0.19715032909523023        8.2711327106117491E-002   0.0000000000000000     
  0.22811393538304636        7.9956846730500006E-002   0.0000000000000000     
  0.17574092106182479        9.1472343882809851E-002   0.0000000000000000     
  0.22198189903557586       0.10071792397535867        0.0000000000000000     
  0.16549792381663975       0.12003528711175609        0.0000000000000000     
  0.19785000792447346       0.10750470622746570        0.0000000000000000     
  0.15327263721505674       0.14302332281254074        0.0000000000000000     
  0.15118328757214913       0.16566713268169103        0.0000000000000000     
  0.12992519967036664       0.17593074650919627        0.0000000000000000     
  0.13778524798877914       0.19525990421333433        0.0000000000000000     
  0.12130533941599733       0.21075977439090934        0.0000000000000000     
  0.12734227492779224       0.23062990283068258        0.0000000000000000     
  0.12060679317958947       0.25434052543025643        0.0000000000000000     
  0.11641995975141130       0.27657105538022458        0.0000000000000000     
  0.11467952396630209       0.30113819042052542        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.26803228398239687        2.3480885164848406E-002   0.0000000000000000     
  0.24089112944874133        2.2637599889732227E-002   0.0000000000000000     
  0.28692183970362639        4.2175324424386346E-002   0.0000000000000000     
  0.26442368768457153        4.7809640434525562E-002   0.0000000000000000     
  0.32497339001128261        3.6863505491991272E-002   0.0000000000000000     
  0.26244495284005842        7.5853330278829303E-002   0.0000000000000000     
  0.30513833233842830        5.8174625290737789E-002   0.0000000000000000     
  0.25247748005867376        9.9836920068567162E-002   0.0000000000000000     
  0.27757294750664335        9.6370697369472916E-002   0.0000000000000000     
  0.22218929723559855       0.12367462072006699        0.0000000000000000     
  0.21499994221304769       0.14120568329912156        0.0000000000000000     
  0.18469561084119598       0.13127307862111692        0.0000000000000000     
  0.19608427304258899       0.15098173090758973        0.0000000000000000     
  0.17329761091347334       0.16525890810800983        0.0000000000000000     
  0.17642597391500972       0.19438430531725120        0.0000000000000000     
  0.15659471971038505       0.20992910472502874        0.0000000000000000     
  0.15884153210295784       0.23088660569169273        0.0000000000000000     
  0.14684739383735404       0.24990479888902631        0.0000000000000000     
  0.15008838252751866       0.27479357578477437        0.0000000000000000     
  0.13518792841057295       0.28637406675787352        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.37738288895018224        2.3019477803546389E-002   0.0000000000000000     
  0.30020044785545325        2.3386569549651366E-002   0.0000000000000000     
  0.40018605430982895        2.5436860007461586E-002   0.0000000000000000     
  0.33911941607041102        2.1599661728742666E-002   0.0000000000000000     
  0.41092236763254647        5.3749229883250725E-002   0.0000000000000000     
  0.36669220725638718        4.1097153737508378E-002   0.0000000000000000     
  0.34635690974803118        5.0989440829224755E-002   0.0000000000000000     
  0.32390779460695640        6.4110929939353509E-002   0.0000000000000000     
  0.29374262627577691        7.9521693641034896E-002   0.0000000000000000     
  0.29249490094661140       0.12106791502559221        0.0000000000000000     
  0.25897280878926771       0.11902963089595391        0.0000000000000000     
  0.25206119537534133       0.14206662794274394        0.0000000000000000     
  0.23895471970096382       0.15987955323952038        0.0000000000000000     
  0.19451557534228822       0.17774071941138900        0.0000000000000000     
  0.21922593577283242       0.17810533179319762        0.0000000000000000     
  0.19880599518051367       0.20143270950195824        0.0000000000000000     
  0.18564809398088583       0.21997921077352922        0.0000000000000000     
  0.19207365139471377       0.24015558032575032        0.0000000000000000     
  0.17823697192521429       0.26238802118468729        0.0000000000000000     
  0.17088342077397808       0.27780170664083176        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.50011295602922945        2.5977335643476256E-002   0.0000000000000000     
  0.42328231573722702        2.3307739232770061E-002   0.0000000000000000     
  0.47125965276020282        2.2303060408286932E-002   0.0000000000000000     
  0.44981184068957381        3.3588177591281222E-002   0.0000000000000000     
  0.46095321387174437        5.7449737668053925E-002   0.0000000000000000     
  0.43147101578599623        4.8627652915784254E-002   0.0000000000000000     
  0.41910507976754174        8.0020478725748592E-002   0.0000000000000000     
  0.37225547971296813        6.3586527889461869E-002   0.0000000000000000     
  0.35515762612733620        8.0627122715666563E-002   0.0000000000000000     
  0.33317684948146437        8.9670298139917240E-002   0.0000000000000000     
  0.30185705260410878       0.10072538634272744        0.0000000000000000     
  0.32423454857909956       0.12167860896868206        0.0000000000000000     
  0.27976701579851193       0.13719416725816061        0.0000000000000000     
  0.27290021950972360       0.15976356553384019        0.0000000000000000     
  0.25690100733371835       0.17515442286321006        0.0000000000000000     
  0.23727067041683750       0.18796746838769743        0.0000000000000000     
  0.23856072769116421       0.21013220999097892        0.0000000000000000     
  0.22108000914237336       0.22501482678342535        0.0000000000000000     
  0.22187658886745693       0.25007993513623106        0.0000000000000000     
  0.20061354572829931       0.26209374401509800        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.65730928664038279        3.4508167896434842E-002   0.0000000000000000     
  0.56110970417284389        2.5992369243858005E-002   0.0000000000000000     
  0.60792742323376703        1.9428071472847003E-002   0.0000000000000000     
  0.53427241089009125        2.0591390404136423E-002   0.0000000000000000     
  0.54696569079473245        5.1420320995882347E-002   0.0000000000000000     
  0.52259076172319363        4.1542738476992087E-002   0.0000000000000000     
  0.48378236298856292        7.3456755035399779E-002   0.0000000000000000     
  0.46866778135053233        9.4303125571446836E-002   0.0000000000000000     
  0.44473233183116667        7.4686973211284438E-002   0.0000000000000000     
  0.39868193836858073        9.5327607694413993E-002   0.0000000000000000     
  0.39469515072517963        6.7213100475849274E-002   0.0000000000000000     
  0.37411192721999764        9.4800800586830866E-002   0.0000000000000000     
  0.34332573932835475       0.10611512892545091        0.0000000000000000     
  0.34625344847032125       0.12977087678444227        0.0000000000000000     
  0.31733374870006603       0.14091388933515664        0.0000000000000000     
  0.31433388163262244       0.16402626913429832        0.0000000000000000     
  0.29328922286445669       0.17215664009463491        0.0000000000000000     
  0.28089363034563086       0.19776487440579454        0.0000000000000000     
  0.26193768463232953       0.22066021762831067        0.0000000000000000     
  0.23794364589024855       0.24276395739744169        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.68141327883499991        2.7842820076514271E-002   0.0000000000000000     
  0.68872786020368404        5.5832360278383494E-002   0.0000000000000000     
  0.64453220202831474        2.2630603546872862E-002   0.0000000000000000     
  0.61079980781176080        3.9435590814712304E-002   0.0000000000000000     
  0.57413273970268031        4.0263916384686356E-002   0.0000000000000000     
  0.60829300928277130        6.1516307508232677E-002   0.0000000000000000     
  0.56707561813384588        7.6047587845005787E-002   0.0000000000000000     
  0.55123380492261087        7.0860197035069947E-002   0.0000000000000000     
  0.47943511476515011        4.2939894296907838E-002   0.0000000000000000     
  0.50623833736059864        5.3230780421377362E-002   0.0000000000000000     
  0.50007033900656350        9.1824798403882482E-002   0.0000000000000000     
  0.43880587718796671        9.6774085084060185E-002   0.0000000000000000     
  0.42958619020746508       0.11767981518193091        0.0000000000000000     
  0.38884617865616883       0.11182376756906647        0.0000000000000000     
  0.38872881149070765       0.13284812106439520        0.0000000000000000     
  0.36465405261000677       0.14094208089700522        0.0000000000000000     
  0.34756460667058792       0.16156099165048673        0.0000000000000000     
  0.31869522955860591       0.18598580986439581        0.0000000000000000     
  0.29433768906464186       0.20609100487041659        0.0000000000000000     
  0.25567076702392805       0.23361042313309052        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.76557954238285031        2.0653010625474359E-002   0.0000000000000000     
  0.75806282462798069        3.1606379045400514E-002   0.0000000000000000     
  0.70021004856963631        3.3537703557784154E-002   0.0000000000000000     
  0.71551083173996255        2.1452249171406496E-002   0.0000000000000000     
  0.73476177270542176        4.4631312473902708E-002   0.0000000000000000     
  0.67843798436758496        6.6328869579385538E-002   0.0000000000000000     
  0.64376718256181975        5.8098473188756931E-002   0.0000000000000000     
  0.63344572782132846        6.4583200021405301E-002   0.0000000000000000     
  0.61275914283235688        8.8329934395863521E-002   0.0000000000000000     
  0.58995230256986353        5.2456168245946448E-002   0.0000000000000000     
  0.58720359525764732       0.10077750653482460        0.0000000000000000     
  0.52193031175567783        7.4847757535864839E-002   0.0000000000000000     
  0.52006182910617516        9.1490808507251234E-002   0.0000000000000000     
  0.48625816776694097       0.10519403150346679        0.0000000000000000     
  0.46417245990990808       0.11690566944697602        0.0000000000000000     
  0.44105731256524905       0.12519846430181211        0.0000000000000000     
  0.40722741000173762       0.14904661671828665        0.0000000000000000     
  0.38309331152238685       0.15133727919976314        0.0000000000000000     
  0.34374700865570668       0.17443041494185718        0.0000000000000000     
  0.31073808387300689       0.20242632867354235        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
