 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1148.88090  0
 0.328  0.023  0         0.00000  0
 0.093  0.082  0       773.46891  0
 0.109  0.096  0         0.00000  0
 0.342  0.112  0         0.00000  0
 0.128  0.131  0         0.00000  0
 0.032  0.145  0         0.00000  0
 0.323  0.111  0         0.00000  0
 0.507  0.077  0      2257.28125  0
 0.351  0.017  0      1707.04768  0
 0.018  0.078  0       218.24288  0
 0.019  0.104  0         0.00000  0
 0.192  0.088  0       582.91199  0
 0.047  0.204  0         0.00000  0
 0.123  0.087  0         0.00000  0
 0.024  0.129  0         0.00000  0
 0.466  0.030  0      2874.01795  0
 0.371  0.074  0         0.00000  0
 0.019  0.019  0      1355.15193  0
 0.070  0.109  0         0.00000  0
 0.051  0.084  0      3671.99726  0
 0.072  0.093  0      1035.68081  0
 0.041  0.129  0         0.00000  0
 0.059  0.017  0         0.00000  0
 0.158  0.155  0         0.00000  0
 0.284  0.046  0       418.58542  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.268  0.038  0      1184.39467  0
 0.140  0.077  0         0.00000  0
 0.199  0.140  0         0.00000  0
 0.320  0.063  0         0.00000  0
 0.016  0.156  0         0.00000  0
 0.143  0.099  0         0.00000  0
 0.364  0.026  0        28.22539  0
 0.186  0.124  0         0.00000  0
 0.255  0.114  0         0.00000  0
 0.184  0.038  0      1087.92985  0
 0.104  0.164  0         0.00000  0
 0.049  0.160  0         0.00000  0
 0.558  0.080  0      1210.15434  0
 0.204  0.130  0         0.00000  0
 0.415  0.037  0       632.34432  0
 0.202  0.041  0       284.74917  0
 0.194  0.102  0         0.00000  0
 0.125  0.019  0       890.87988  0
 0.222  0.022  0      2886.80094  0
 0.034  0.084  0       710.56299  0
 0.229  0.040  0         0.00000  0
 0.071  0.144  0         0.00000  0
 0.148  0.130  0         0.00000  0
 0.044  0.047  0         0.00000  0
 0.205  0.020  0       755.75742  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4932.58869  0
 0.119  0.117  0         0.00000  0
 0.149  0.020  0         0.00000  0
 0.260  0.019  0         0.00000  0
 0.312  0.090  0         0.00000  0
 0.427  0.030  0      2271.03553  0
 0.607  0.019  0      1363.43181  0
 0.477  0.070  0         0.00000  0
 0.952  0.103  0         0.00000  0
 0.526  0.065  0         0.00000  0
 0.054  0.113  0         0.00000  0
 0.101  0.118  0         0.00000  0
 0.149  0.111  0      1090.74006  0
 0.229  0.134  0         0.00000  0
 0.587  0.087  0         0.00000  0
 0.236  0.125  0         0.00000  0
 0.228  0.098  0         0.00000  0
 0.165  0.096  0         0.00000  0
 0.214  0.101  0         0.00000  0
 0.282  0.090  0         0.00000  0
 0.022  0.043  0       738.36330  0
 0.055  0.033  0      3698.93369  0
 0.093  0.060  0         0.00000  0
 0.160  0.139  0         0.00000  0
 0.085  0.019  0         0.00000  0
 0.246  0.100  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       112.59430  0
 0.655  0.083  0         0.00000  0
 0.420  0.110  0         0.00000  0
 0.085  0.138  0         0.00000  0
 0.034  0.105  0         0.00000  0
 0.646  0.090  0       452.87943  0
 0.453  0.107  0         0.00000  0
 0.485  0.050  0      1481.48926  0
 0.704  0.053  0      1437.17471  0
 0.563  0.036  0      1463.35835  0
 0.613  0.054  0         0.00000  0
 0.110  0.142  0         0.00000  0
 0.858  0.106  0         0.00000  0
 0.066  0.057  0       962.20342  0
 0.042  0.171  0         0.00000  0
 0.266  0.146  0         0.00000  0
 0.357  0.048  0         0.00000  0
 0.502  0.019  0      2393.74553  0
 0.726  0.042  0       571.18666  0
 0.089  0.157  0         0.00000  0
 0.875  0.110  0         0.00000  0
 0.166  0.045  0         0.00000  0
 0.051  0.067  0      2222.47033  0
 0.316  0.031  0         0.00000  0
 0.395  0.051  0      2418.28530  0
 0.024  0.057  0       550.38652  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       136.75290  0
 0.709  0.022  0         0.00000  0
 0.763  0.035  0       603.68854  0
 0.602  0.070  0      2511.43503  0
 0.679  0.093  0         0.00000  0
 0.076  0.074  0      1162.78956  0
 0.246  0.043  0      1196.96309  0
 0.569  0.095  0      1345.71033  0
 0.809  0.077  0         0.00000  0
 0.668  0.025  0      2191.92926  0
 0.477  0.096  0         0.00000  0
 0.283  0.022  0         0.00000  0
 0.163  0.027  0       173.59991  0
 0.792  0.041  0         0.00000  0
 0.430  0.053  0      1554.27942  0
 0.479  0.018  0         0.00000  0
 0.468  0.107  0         0.00000  0
 0.214  0.059  0      1748.97751  0
 0.115  0.054  0         0.00000  0
 0.522  0.021  0      1942.82032  0
 0.059  0.178  0         0.00000  0
 0.234  0.061  0         0.00000  0
 0.447  0.036  0       595.23798  0
 0.448  0.015  0      1740.65117  0
 0.114  0.070  0         0.00000  0
 0.140  0.053  0       520.69943  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       973.35108  0
 0.669  0.120  0         0.00000  0
 0.761  0.052  0        86.84851  0
 0.915  0.037  0         0.00000  0
 1.000  0.019  0      1201.01082  0
 0.895  0.045  0         0.00000  0
 0.677  0.107  0         0.00000  0
 0.821  0.037  0         0.00000  0
 0.513  0.104  0         0.00000  0
 0.153  0.069  0         0.00000  0
 0.260  0.056  0         0.00000  0
 0.725  0.017  0         0.00000  0
 0.501  0.058  0      4196.65096  0
 0.554  0.108  0         0.00000  0
 0.516  0.048  0         0.00000  0
 0.410  0.015  0         0.00000  0
 0.508  0.121  0         0.00000  0
 0.644  0.119  0         0.00000  0
 0.180  0.153  0         0.00000  0
 0.036  0.022  0         0.00000  0
 0.102  0.021  0      1885.34302  0
 0.183  0.017  0       873.02507  0
 0.337  0.042  0         0.00000  0
 0.415  0.081  0      2124.83837  0
 0.393  0.071  0         0.00000  0
 0.268  0.105  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.771  0.106  0         0.00000  0
 0.908  0.018  0       471.13249  0
 0.946  0.053  0         0.00000  0
 0.773  0.019  0         0.00000  0
 0.657  0.062  0      1326.54456  0
 0.812  0.096  0         0.00000  0
 0.641  0.060  0       330.13990  0
 0.957  0.082  0      1599.61231  0
 0.686  0.017  0       128.11901  0
 0.706  0.123  0         0.00000  0
 0.855  0.094  0         0.00000  0
 0.878  0.090  0         0.00000  0
 0.448  0.062  0      2489.25910  0
 0.334  0.059  0         0.00000  0
 0.634  0.018  0      2835.04199  0
 0.724  0.060  0         0.00000  0
 0.694  0.084  0         0.00000  0
 0.622  0.081  0         0.00000  0
 0.562  0.062  0         0.00000  0
 0.675  0.066  0         0.00000  0
 0.354  0.065  0         0.00000  0
 0.208  0.076  0       433.28183  0
 0.530  0.119  0      4032.53851  0
 0.173  0.116  0         0.00000  0
 0.257  0.081  0        22.59921  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.140  0.039  0       710.55919  0
 0.876  0.048  0       181.41182  0
 0.366  0.093  0         0.00000  0
 0.715  0.092  0         0.00000  0
 0.843  0.055  0         0.00000  0
 0.751  0.122  0         0.00000  0
 0.907  0.080  0         0.00000  0
 0.540  0.090  0         0.00000  0
 0.969  0.068  0         0.00000  0
 0.539  0.135  0         0.00000  0
 0.985  0.025  0       612.06517  0
 0.746  0.084  0       305.05136  0
 0.194  0.061  0       616.48440  0
 0.587  0.021  0      1764.49258  0
 0.965  0.045  0      1589.27428  0
 0.983  0.045  0       675.18480  0
 0.810  0.017  0      1983.29954  0
 0.742  0.037  0         0.00000  0
 0.917  0.110  0         0.00000  0
 0.837  0.086  0         0.00000  0
 0.597  0.037  0       990.71702  0
 0.582  0.103  0         0.00000  0
 0.913  0.054  0       427.74299  0
 0.231  0.077  0         0.00000  0
 0.462  0.048  0      2506.91749  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1261.16932  0
 0.335  0.088  0         0.00000  0
 1.004  0.047  0      1028.90816  0
 0.926  0.100  0         0.00000  0
 0.623  0.111  0         0.00000  0
 0.986  0.082  0       304.83681  0
 0.772  0.076  0         0.00000  0
 0.627  0.099  0         0.00000  0
 0.885  0.118  0         0.00000  0
 0.489  0.084  0         0.00000  0
 0.661  0.040  0         0.00000  0
 0.300  0.018  0         0.00000  0
 0.952  0.031  0         0.00000  0
 0.780  0.091  0         0.00000  0
 0.889  0.022  0       594.52450  0
 0.383  0.020  0      2137.41205  0
 0.241  0.019  0       987.79492  0
 0.631  0.049  0      1626.47313  0
 0.811  0.110  0         0.00000  0
 0.062  0.133  0         0.00000  0
 0.937  0.089  0         0.00000  0
 0.751  0.019  0      1633.92551  0
 0.544  0.066  0      2640.39290  0
 0.978  0.096  0         0.00000  0
 0.543  0.121  0         0.00000  0
 0.606  0.088  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.496  0.036  0      1068.17995  0
 0.730  0.100  0         0.00000  0
 0.990  0.061  0      1499.08925  0
 0.840  0.037  0       976.72352  0
 0.813  0.053  0         0.00000  0
 0.872  0.070  0         0.00000  0
 0.944  0.069  0         0.00000  0
 0.397  0.129  0         0.00000  0
 0.268  0.073  0       499.66942  0
 0.375  0.108  0         0.00000  0
 0.679  0.046  0         0.00000  0
 0.547  0.046  0      1199.77496  0
 0.301  0.079  0         0.00000  0
 0.833  0.020  0      1076.11483  0
 0.966  0.017  0       889.38746  0
 0.697  0.068  0         0.00000  0
 0.932  0.017  0         0.00000  0
 0.749  0.065  0        19.20819  0
 0.414  0.058  0      1562.09706  0
 0.591  0.120  0         0.00000  0
 0.699  0.105  0         0.00000  0
 0.831  0.075  0         0.00000  0
 0.391  0.106  0         0.00000  0
 0.698  0.037  0      1103.98768  0
 0.531  0.034  0      2792.92904  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.520  0.089  0         0.00000  0
 1.004  0.080  0         0.00000  0
 0.418  0.096  0      1252.35642  0
 0.754  0.101  0         0.00000  0
 0.935  0.036  0      1370.11130  0
 0.386  0.035  0      2233.48324  0
 1.003  0.116  0       374.28015  0
 0.797  0.092  0         0.00000  0
 0.969  0.114  0         0.00000  0
 0.919  0.070  0         0.00000  0
 0.544  0.018  0         0.00000  0
 0.873  0.024  0       676.64423  0
 0.170  0.080  0         0.00000  0
 0.990  0.131  0         0.00000  0
 0.460  0.077  0      1906.28045  0
 0.731  0.075  0      1003.70239  0
 0.989  0.112  0       314.90926  0
 0.799  0.058  0         0.00000  0
 0.622  0.033  0       999.14542  0
 0.590  0.059  0       568.15518  0
 0.301  0.104  0         0.00000  0
 0.650  0.023  0         0.00000  0
 0.443  0.096  0         0.00000  0
 0.855  0.018  0         0.00000  0
 0.854  0.070  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       422.59676  0
 0.439  0.078  0         0.00000  0
 0.793  0.026  0         0.00000  0
 0.117  0.034  0       370.89088  0
 0.905  0.116  0         0.00000  0
 0.860  0.045  0       533.47390  0
 0.723  0.115  0         0.00000  0
 0.578  0.049  0      1663.96260  0
 0.891  0.067  0         0.00000  0
 0.897  0.096  0         0.00000  0
 0.092  0.043  0      2475.30270  0
 0.092  0.104  0         0.00000  0
 0.304  0.048  0         0.00000  0
 0.293  0.060  0         0.00000  0
 0.394  0.087  0       745.97250  0
 0.027  0.177  0         0.00000  0
 0.495  0.114  0         0.00000  0
 0.376  0.053  0       247.56860  0
 0.176  0.063  0      2131.74629  0
 0.017  0.203  0         0.00000  0
 0.289  0.108  0         0.00000  0
 0.779  0.061  0         0.00000  0
 0.076  0.039  0         0.00000  0
 0.568  0.019  0      2300.03867  0
 0.122  0.148  0         0.00000  0
 0.349  0.091  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2426.28138  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1603.94975  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2843.84454  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       668.83086  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1532.33862  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1769.59239  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      3252.39788  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      3099.76221  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1476.66751  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2965.71917  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       808.78740  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       481.57217  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1553.19974  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       670.49388  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1655.50967  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       419.03755  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2781.24520  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1609.98025  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       586.04102  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1338.11419  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       614.52307  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2568.26805  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       930.33412  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1540.27749  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      3291.97936  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      1184.62603  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      1000.65892  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
