  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   2.5954420806869747E-002   2.4021292247534045E-002   0.0000000000000000     
   2.5163526854632464E-002   4.7151725274466677E-002   0.0000000000000000     
   2.5583534319579212E-002   7.0909425179772015E-002   0.0000000000000000     
   2.5404853380949499E-002   9.4330541131106893E-002   0.0000000000000000     
   2.5578666376712945E-002  0.11817471762690643        0.0000000000000000     
   2.5340338062985732E-002  0.14185456049109871        0.0000000000000000     
   2.5408690427120652E-002  0.16576223841774587        0.0000000000000000     
   2.5296092470803534E-002  0.18966435426532735        0.0000000000000000     
   2.5294626361406877E-002  0.21379657268012500        0.0000000000000000     
   2.5226047962252779E-002  0.23790502889365134        0.0000000000000000     
   2.5230286896677920E-002  0.26219453101172491        0.0000000000000000     
   2.5179418143075751E-002  0.28659615249824888        0.0000000000000000     
   2.5185618050726735E-002  0.31104138202233483        0.0000000000000000     
   2.5056147693874386E-002  0.33566800093198540        0.0000000000000000     
   2.5070217764783641E-002  0.36027915771902908        0.0000000000000000     
   2.4995304538089555E-002  0.38490678027040826        0.0000000000000000     
   2.4777131672992048E-002  0.40984735720860194        0.0000000000000000     
   2.5091634906642447E-002  0.43439116869094130        0.0000000000000000     
   2.4546420177708202E-002  0.45977234710632375        0.0000000000000000     
   2.4895854490777337E-002  0.48356297541957061        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   5.3488938592791441E-002   2.4548809034540819E-002   0.0000000000000000     
   5.2646428723716727E-002   4.7239019867016403E-002   0.0000000000000000     
   5.2734995218940962E-002   7.1013769822483711E-002   0.0000000000000000     
   5.2340256220512749E-002   9.4408918032839767E-002   0.0000000000000000     
   5.2318981327960375E-002  0.11810196130889955        0.0000000000000000     
   5.2053070103822936E-002  0.14173704103716131        0.0000000000000000     
   5.1873274874120447E-002  0.16568932778928261        0.0000000000000000     
   5.1635312207554636E-002  0.18954536069459318        0.0000000000000000     
   5.1473888458873872E-002  0.21365503393960278        0.0000000000000000     
   5.1232481195455946E-002  0.23781221187239437        0.0000000000000000     
   5.1110831149642315E-002  0.26210440815964986        0.0000000000000000     
   5.0891196096200207E-002  0.28649511481354228        0.0000000000000000     
   5.0822221362636387E-002  0.31087468810615421        0.0000000000000000     
   5.0668564524217287E-002  0.33541181866665903        0.0000000000000000     
   5.0515925298451218E-002  0.36016812666571874        0.0000000000000000     
   5.0534799748045117E-002  0.38460664590829696        0.0000000000000000     
   5.0283343941842168E-002  0.40979691832223036        0.0000000000000000     
   5.0214194166428083E-002  0.43441885941764874        0.0000000000000000     
   5.0066489755125870E-002  0.45933393615592544        0.0000000000000000     
   5.0012740839206482E-002  0.48357859224498118        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   8.0103315280210544E-002   2.4095436241460374E-002   0.0000000000000000     
   7.8904990819718607E-002   4.7252063619256914E-002   0.0000000000000000     
   7.9005180662071559E-002   7.0874253005732218E-002   0.0000000000000000     
   7.8679075749013436E-002   9.4356603657007168E-002   0.0000000000000000     
   7.8440141732615695E-002  0.11817539487183257        0.0000000000000000     
   7.8100495968919506E-002  0.14177258317538657        0.0000000000000000     
   7.7847735594675560E-002  0.16563883288689252        0.0000000000000000     
   7.7458836431765876E-002  0.18957190313483716        0.0000000000000000     
   7.7181785357405067E-002  0.21361248670571212        0.0000000000000000     
   7.6859918983429198E-002  0.23777848616871228        0.0000000000000000     
   7.6603748685758810E-002  0.26203790932327353        0.0000000000000000     
   7.6285018061904492E-002  0.28641574029310296        0.0000000000000000     
   7.6038771173183348E-002  0.31098712885747937        0.0000000000000000     
   7.5922249948994311E-002  0.33539960936682084        0.0000000000000000     
   7.5682830563622461E-002  0.36021188494259687        0.0000000000000000     
   7.5546798908299975E-002  0.38476714726440420        0.0000000000000000     
   7.5490624152727809E-002  0.40954113625138194        0.0000000000000000     
   7.5124505391853141E-002  0.43424931919381110        0.0000000000000000     
   7.5066539685910511E-002  0.45945549476231728        0.0000000000000000     
   7.5013761069678789E-002  0.48358675581805149        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.10742022986245049        2.4112040308513903E-002   0.0000000000000000     
  0.10632004389250183        4.7076134272591122E-002   0.0000000000000000     
  0.10594036035038856        7.0725818008683300E-002   0.0000000000000000     
  0.10543215478915811        9.3894111922803003E-002   0.0000000000000000     
  0.10511477388424934       0.11749964407649223        0.0000000000000000     
  0.10450066325622213       0.14114750483587660        0.0000000000000000     
  0.10409364531705353       0.16499402266465060        0.0000000000000000     
  0.10359841929031709       0.18886387974897800        0.0000000000000000     
  0.10315074178160724       0.21302100680435931        0.0000000000000000     
  0.10272678810657557       0.23722486015191654        0.0000000000000000     
  0.10234468416432381       0.26155495811390372        0.0000000000000000     
  0.10203054206678851       0.28590771945887455        0.0000000000000000     
  0.10168275865077185       0.31053644716992634        0.0000000000000000     
  0.10136368663652602       0.33504014974573287        0.0000000000000000     
  0.10113318492475711       0.35974494704185567        0.0000000000000000     
  0.10081165195805548       0.38443958630437797        0.0000000000000000     
  0.10062458176894640       0.40936495599938949        0.0000000000000000     
  0.10052712516683719       0.43399644429926720        0.0000000000000000     
  0.10027491173749198       0.45919847494541360        0.0000000000000000     
  0.10004274130783423       0.48346446770086676        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.13450369335143444        2.3947754315763844E-002   0.0000000000000000     
  0.13290518966515569        4.6911338128814692E-002   0.0000000000000000     
  0.13281507218940616        7.0190797883729492E-002   0.0000000000000000     
  0.13212487081860538        9.3736591053455900E-002   0.0000000000000000     
  0.13156649374653237       0.11731080480342050        0.0000000000000000     
  0.13094727406325554       0.14083977037229217        0.0000000000000000     
  0.13029243832648302       0.16475411185943681        0.0000000000000000     
  0.12963393562566955       0.18860579226138108        0.0000000000000000     
  0.12908400502674330       0.21274006278875043        0.0000000000000000     
  0.12849312072041688       0.23692566803942816        0.0000000000000000     
  0.12796878784994381       0.26130027737382533        0.0000000000000000     
  0.12750988144051101       0.28572584319701461        0.0000000000000000     
  0.12712640764378924       0.31028432474213208        0.0000000000000000     
  0.12670136836753820       0.33484484794363262        0.0000000000000000     
  0.12636849615310114       0.35964196267455423        0.0000000000000000     
  0.12611332127589475       0.38425683879011724        0.0000000000000000     
  0.12578568625712200       0.40919780907699799        0.0000000000000000     
  0.12544625352027264       0.43386877365827053        0.0000000000000000     
  0.12532593864239971       0.45898804993616149        0.0000000000000000     
  0.12506069711480619       0.48330987085095062        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.16251335865480673        2.3821414724770569E-002   0.0000000000000000     
  0.16067320626219725        4.6566346382719150E-002   0.0000000000000000     
  0.15969395995744506        6.9740191371462701E-002   0.0000000000000000     
  0.15902184039188597        9.2482917689377372E-002   0.0000000000000000     
  0.15802088490740576       0.11618303637622288        0.0000000000000000     
  0.15718984998826452       0.13971431282149963        0.0000000000000000     
  0.15636927261374772       0.16353093978211938        0.0000000000000000     
  0.15550902073034986       0.18754969128718227        0.0000000000000000     
  0.15479058839988452       0.21178572746374294        0.0000000000000000     
  0.15408942672592063       0.23604612440149339        0.0000000000000000     
  0.15349846087158270       0.26051739940609719        0.0000000000000000     
  0.15292717693452038       0.28505488587165273        0.0000000000000000     
  0.15243645044214316       0.30969268798075561        0.0000000000000000     
  0.15201206023527819       0.33427875836867371        0.0000000000000000     
  0.15167430367555082       0.35915657598318035        0.0000000000000000     
  0.15124499134286487       0.38384993762100977        0.0000000000000000     
  0.15098413766587854       0.40873041731688381        0.0000000000000000     
  0.15073907005056278       0.43356945410752662        0.0000000000000000     
  0.15042947610676258       0.45873957365550783        0.0000000000000000     
  0.15007079205503449       0.48307457897938688        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.19024506441519110        2.3693996423948052E-002   0.0000000000000000     
  0.18822115245306859        4.5831720435120439E-002   0.0000000000000000     
  0.18754084132352303        6.9256396510275806E-002   0.0000000000000000     
  0.18609288744929098        9.2420231761438668E-002   0.0000000000000000     
  0.18511386503364510       0.11570396469832014        0.0000000000000000     
  0.18369432957860665       0.13933508276347387        0.0000000000000000     
  0.18268844670962986       0.16305182127596710        0.0000000000000000     
  0.18161845364481480       0.18704880562331663        0.0000000000000000     
  0.18071036518837602       0.21128941203941126        0.0000000000000000     
  0.17984846448457822       0.23560319619160561        0.0000000000000000     
  0.17912874286599995       0.26011679871691207        0.0000000000000000     
  0.17845784405480333       0.28464814390650467        0.0000000000000000     
  0.17786741920980478       0.30933514344702312        0.0000000000000000     
  0.17736116865114546       0.33406421191688102        0.0000000000000000     
  0.17690187128982313       0.35884351508006562        0.0000000000000000     
  0.17642462861691574       0.38356534063223235        0.0000000000000000     
  0.17619406539072782       0.40862326887736350        0.0000000000000000     
  0.17559362067354700       0.43331256298583104        0.0000000000000000     
  0.17546263325823147       0.45833535927139396        0.0000000000000000     
  0.17508564001504526       0.48283649560006742        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.22044015063223033        2.3608795267870360E-002   0.0000000000000000     
  0.21662246501022819        4.4703573757569830E-002   0.0000000000000000     
  0.21499521780197817        6.6920827393008059E-002   0.0000000000000000     
  0.21316124078028043        8.9844072506918310E-002   0.0000000000000000     
  0.21145938191629940       0.11327168344106885        0.0000000000000000     
  0.20994828178924624       0.13699280269809738        0.0000000000000000     
  0.20847037379410516       0.16125264824758254        0.0000000000000000     
  0.20725633612382621       0.18536651685423639        0.0000000000000000     
  0.20611450987329744       0.20991669052786630        0.0000000000000000     
  0.20519638817971050       0.23437915331185036        0.0000000000000000     
  0.20432296806765204       0.25908669786289296        0.0000000000000000     
  0.20364773615322940       0.28375818838627853        0.0000000000000000     
  0.20299391820478493       0.30857394137483751        0.0000000000000000     
  0.20248370753377523       0.33334611944438269        0.0000000000000000     
  0.20194883992705068       0.35816877826769061        0.0000000000000000     
  0.20157443251980192       0.38319932834411041        0.0000000000000000     
  0.20117760013418920       0.40789383143139568        0.0000000000000000     
  0.20076015535948064       0.43288412861540643        0.0000000000000000     
  0.20059948328076710       0.45821732919478092        0.0000000000000000     
  0.20011125138693228       0.48250236119685608        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.24998400029304010        2.3390017360049080E-002   0.0000000000000000     
  0.24794217462050075        4.4425791246312955E-002   0.0000000000000000     
  0.24364561945436863        6.6712582124492950E-002   0.0000000000000000     
  0.24133108851912208        8.9090002474131555E-002   0.0000000000000000     
  0.23841403659694091       0.11269245441428941        0.0000000000000000     
  0.23664180352236983       0.13617951116660834        0.0000000000000000     
  0.23462391528606849       0.16042593389342319        0.0000000000000000     
  0.23325874899393984       0.18461952886359043        0.0000000000000000     
  0.23186550625422545       0.20924308021880883        0.0000000000000000     
  0.23086359108852708       0.23379368361692282        0.0000000000000000     
  0.22986855972972997       0.25857234593721806        0.0000000000000000     
  0.22913035323972780       0.28331227248694990        0.0000000000000000     
  0.22837551205032955       0.30815589914771363        0.0000000000000000     
  0.22781370423073399       0.33303025550114679        0.0000000000000000     
  0.22725940751657295       0.35789928903038426        0.0000000000000000     
  0.22682802640097782       0.38280272150885913        0.0000000000000000     
  0.22625058691790800       0.40774650341827973        0.0000000000000000     
  0.22612561086815874       0.43274449646721724        0.0000000000000000     
  0.22548096133408374       0.45761700765575902        0.0000000000000000     
  0.22506363627635517       0.48217401472002347        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.28672815427421933        2.3177084979226797E-002   0.0000000000000000     
  0.27816870875156879        3.5779951905572725E-002   0.0000000000000000     
  0.27235094767211993        5.9584424274050217E-002   0.0000000000000000     
  0.26837256832337325        8.3575599607356041E-002   0.0000000000000000     
  0.26454326556014329       0.10838008389441688        0.0000000000000000     
  0.26200118340999967       0.13290133978555937        0.0000000000000000     
  0.25963612288807864       0.15777474838005456        0.0000000000000000     
  0.25803394307426580       0.18256188060492634        0.0000000000000000     
  0.25653302454794463       0.20750035644869719        0.0000000000000000     
  0.25544620302023086       0.23239419365691150        0.0000000000000000     
  0.25443088745123787       0.25735725465362647        0.0000000000000000     
  0.25365172568947125       0.28229874195999693        0.0000000000000000     
  0.25292356343514022       0.30727031023441459        0.0000000000000000     
  0.25235083321254709       0.33224504422453166        0.0000000000000000     
  0.25176502113701121       0.35722244061454073        0.0000000000000000     
  0.25135062609062758       0.38219196018356399        0.0000000000000000     
  0.25090646863241950       0.40719472351194441        0.0000000000000000     
  0.25051930410732276       0.43219156551943877        0.0000000000000000     
  0.25012148522105687       0.45714518041451807        0.0000000000000000     
  0.25000815707201879       0.48207414142426047        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
