-3.703 20.022  0         0.00000  0
 0.433  0.102  0         0.00000  0
 0.388  0.441  0         0.00000  0
 0.753  0.113  0         0.00000  0
 0.382  0.254  0         0.00000  0
 0.590  0.035  0         0.00000  0
-0.729  1.247  0         0.00000  0
 0.888  0.420  0         0.00000  0
 0.250  0.667  0         0.00000  0
 1.275  6.463  0         0.00000  0
****** ******  0         0.00000  0
 0.757  0.081  0      5654.49703  0
 0.085  0.423  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.844  0.013  0     14681.33541  1
 0.805  0.234  0         0.00000  0
 0.699  0.075  0         0.00000  0
 0.743  0.159  0         0.00000  0
 0.769  0.055  0         0.00000  0
 2.894  1.787  0         0.00000  0
 0.714  1.349  0         0.00000  0
 0.838  0.107  0      4296.33072  0
-0.685  2.131  0         0.00000  0
-4.514 -2.754  0         0.00000  0
 0.837  0.082  0         0.00000  0
 0.717  0.087  0         0.00000  0
 0.467 -0.118  0         0.00000  0
 0.658  0.132  0         0.00000  0
 0.759  0.146  0         0.00000  0
****** ******  0         0.00000  0
-6.263 -9.200  0         0.00000  0
-4.119 -7.155  0         0.00000  0
 2.858 ******  0         0.00000  0
17.026  2.332  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.767  0.103  0      6097.57271  0
 0.896  0.083  0     17783.43572  0
 0.938  0.030  0      3174.92780  0
 0.850  0.060  0         0.00000  0
 2.942  8.833  0         0.00000  0
 0.917  0.067  0     12319.60802  0
 1.002  0.025  0      1295.43416  0
 0.959  0.026  0         0.00000  0
 0.977  0.328  0         0.00000  0
 0.917  0.023  0      5289.86208  0
 0.867  0.039  0         0.00000  0
 0.408  0.272  0         0.00000  1
 0.779  0.021  0     18248.59169  1
 0.874  0.070  0     12955.47596  0
 0.496  0.250  0         0.00000  0
-0.751  1.912  0         0.00000  0
 1.779  1.991  0         0.00000  0
 0.517  0.047  0         0.00000  0
 0.793  0.025  0     13206.83524  1
-7.708  4.427  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.959  0.313  0         0.00000  0
 0.812  0.079  0         0.00000  0
 0.802 -1.172  0         0.00000  0
 0.744  0.281  0         0.00000  0
 0.042  1.192  0         0.00000  0
 8.437 ******  0         0.00000  0
 0.980  0.035  0         0.00000  0
 0.899  0.040  0     10107.96869  0
 1.003  0.228  0         0.00000  0
 0.824  0.119  0         0.00000  0
 0.859  0.095  0         0.00000  0
****** ******  0         0.00000  0
 0.791  0.115  0         0.00000  0
 0.622  0.139  0       559.46635  1
 0.971  1.741  0         0.00000  0
-0.474  1.113  0         0.00000  0
****** ******  0         0.00000  0
 5.686 -5.037  0         0.00000  0
 0.774  0.127  0         0.00000  0
 0.878  0.127  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 24.037  0         0.00000  0
13.126 -4.131  0         0.00000  0
 2.733  2.431  0         0.00000  0
****** 27.075  0         0.00000  0
 0.784  0.071  0         0.00000  0
 1.006  0.369  0         0.00000  0
 0.553  0.515  0         0.00000  0
 0.915  0.121  0         0.00000  1
 0.940  0.056  0      7854.21623  0
****** -4.785  0         0.00000  0
-3.693  1.541  0         0.00000  0
 0.946  0.075  0      5651.37600  0
 0.843  0.197  0         0.00000  0
****** ******  0         0.00000  0
44.060 17.670  0         0.00000  0
11.542 48.428  0         0.00000  0
 0.933  0.087  0      7079.21311  0
 0.741  0.451  0         0.00000  0
 0.886  0.024  0      6845.17026  0
 0.907  0.185  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.627  0.301  0         0.00000  0
 0.972  0.077  0         0.00000  0
 0.981  0.503  0         0.00000  0
 0.811  0.495  0         0.00000  0
 0.606  2.543  0         0.00000  0
 1.004  0.051  0         0.00000  0
 0.367  0.071  0         0.00000  0
 1.087  1.475  0         0.00000  0
26.937 18.787  0         0.00000  0
 1.151  3.571  0         0.00000  0
 0.979  0.363  0         0.00000  0
 0.891  0.063  0     22216.87061  0
 0.905  0.225  0         0.00000  0
 0.903  0.118  0     11113.93645  1
-0.467  0.495  0         0.00000  0
 0.886  0.286  0         0.00000  0
 0.921  0.305  0         0.00000  0
 0.197  1.875  0         0.00000  0
32.479  5.662  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1     11219.24050  0
 0.941  0.310  0         0.00000  0
 0.574  0.039  0         0.00000  0
 0.503  0.404  0         0.00000  0
 0.624  0.148  0         0.00000  1
 5.896 -0.770  0         0.00000  0
 0.695  0.764  0         0.00000  0
 1.041  1.102  0         0.00000  0
 0.994  0.339  0         0.00000  0
 3.300  3.537  0         0.00000  0
 0.862  0.257  0         0.00000  0
 0.499  0.036  0         0.00000  0
 0.095  0.229  0         0.00000  0
 0.795 -0.405  0         0.00000  0
 0.788  0.486  0         0.00000  0
 0.199  0.314  0         0.00000  0
 0.633  0.906  0         0.00000  0
 0.912  0.099  0     16753.15248  0
-3.263  0.148  0         0.00000  0
 0.548  0.186  0         0.00000  0
 1.700 -2.321  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      7957.42764  0
 0.789  0.672  0         0.00000  0
 0.874  0.797  0         0.00000  0
 0.711  0.233  0         0.00000  0
 0.755  0.239  0         0.00000  0
 0.969  0.055  0         0.00000  0
 0.584  0.397  0         0.00000  0
 0.744  0.085  0         0.00000  0
 0.809  0.779  0         0.00000  0
 0.410  0.283  0         0.00000  1
 1.977 -2.844  0         0.00000  0
****** ******  0         0.00000  0
-4.514 -2.909  0         0.00000  0
 1.200  0.587  0         0.00000  0
 0.973  0.293  0         0.00000  0
 7.393  3.598  0         0.00000  0
 0.818  0.103  0      7734.41699  0
 0.789  0.547  0         0.00000  0
 0.987  0.236  0         0.00000  0
 0.798  0.522  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      3462.07017  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      5843.99771  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      3482.47366  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1     24671.32826  1
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      6848.46987  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4775.45918  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3950.66329  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1        47.22291  0
 1.025  0.025  1      4260.06834  0
 1.025  0.050  1       734.72039  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
