-5.117 26.219  0         0.00000  0
 0.339  0.215  0         0.00000  0
 0.359  0.453  0         0.00000  0
 0.613  0.124  0         0.00000  0
 0.388  0.261  0         0.00000  0
 0.526  0.029  0         0.00000  0
-0.985  1.450  0         0.00000  0
 1.064  0.138  0         0.00000  0
 0.211  0.775  0         0.00000  0
 1.716  9.272  0         0.00000  0
****** ******  0         0.00000  0
 0.708  0.173  0         0.00000  0
56.232 36.878  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.842  0.046  0         0.00000  0
 0.769  0.251  0         0.00000  0
 2.866  0.648  0         0.00000  0
 0.732  0.218  0         0.00000  0
 0.677  0.114  0         0.00000  0
 4.131  2.698  0         0.00000  0
 0.680  1.567  0         0.00000  0
 0.835  0.160  0         0.00000  0
-1.161  2.718  0         0.00000  0
-5.728 -3.456  0         0.00000  0
 0.830  0.137  0         0.00000  0
 0.618  0.255  0         0.00000  0
-1.300 -0.950  0         0.00000  0
-0.553  0.619  0         0.00000  0
 0.733  0.180  0         0.00000  0
****** ******  0         0.00000  0
-7.628 ******  0         0.00000  0
-5.069 -8.659  0         0.00000  0
 3.292 ******  0         0.00000  0
20.304  2.755  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.766  0.139  0         0.00000  0
 0.940  0.088  0         0.00000  0
 0.950  0.067  0         0.00000  0
 0.892  0.122  0         0.00000  0
 3.680 11.826  0         0.00000  0
 0.909  0.069  0         0.00000  0
 0.997  0.029  0         0.00000  0
 0.976  0.025  0         0.00000  0
 0.984  0.339  0         0.00000  0
 0.925  0.064  0         0.00000  0
 0.868  0.054  0         0.00000  0
 0.387 -0.045  0         0.00000  0
******  9.528  0         0.00000  0
 0.942  0.129  0         0.00000  0
 0.454  0.295  0         0.00000  0
-0.961  2.256  0         0.00000  0
 2.442  3.101  0         0.00000  0
 0.608 -0.376  0         0.00000  0
 0.864  0.070  0         0.00000  0
-9.368  5.266  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.937  0.355  0         0.00000  0
 0.808  0.117  0         0.00000  0
-0.133 -9.767  0         0.00000  0
 0.598  0.449  0         0.00000  0
-0.106  1.385  0         0.00000  0
10.816 ******  0         0.00000  0
 1.005  0.079  0         0.00000  0
 1.028 -0.254  0         0.00000  0
-3.624  4.074  0         0.00000  0
 0.816  0.196  0         0.00000  0
 0.873  0.197  0         0.00000  0
****** ******  0         0.00000  0
 0.770  0.156  0         0.00000  0
****** ******  0         0.00000  0
 1.021  2.055  0         0.00000  0
-0.872  1.389  0         0.00000  0
****** ******  0         0.00000  0
 6.665 -6.066  0         0.00000  0
 0.740  0.152  0         0.00000  0
 0.913  0.145  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 36.096  0         0.00000  0
17.817 -5.772  0         0.00000  0
 3.178  2.878  0         0.00000  0
****** 32.685  0         0.00000  0
 0.747  0.103  0         0.00000  0
 0.982  0.373  0         0.00000  0
 0.508  0.563  0         0.00000  0
 0.961  0.174  0         0.00000  0
-0.160 -0.515  0         0.00000  0
****** -6.740  0         0.00000  0
-5.247  1.960  0         0.00000  0
 0.989  0.149  0         0.00000  0
 0.778  0.215  0         0.00000  0
****** ******  0         0.00000  0
52.819 21.190  0         0.00000  0
15.301 65.338  0         0.00000  0
 0.933  0.144  0         0.00000  0
 0.699  0.555  0         0.00000  0
 0.837  0.016  0         0.00000  0
 0.917  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.597  0.295  0         0.00000  0
 1.004  0.191  0         0.00000  0
 0.983  0.559  0         0.00000  0
 0.807  0.531  0         0.00000  0
 0.592  2.981  0         0.00000  0
 0.987  0.105  0         0.00000  0
 0.290  0.064  0         0.00000  0
 2.002 10.031  0         0.00000  0
32.526 22.735  0         0.00000  0
 1.306  4.346  0         0.00000  0
 0.962  0.383  0         0.00000  0
 0.822  0.117  0         0.00000  0
 0.872  0.288  0         0.00000  0
 0.890  0.179  0         0.00000  0
-1.727  0.938  0         0.00000  0
 0.847  0.299  0         0.00000  0
 0.890  0.307  0         0.00000  0
-0.052  2.439  0         0.00000  0
44.602  7.701  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.940  0.292  0         0.00000  0
 0.564  0.057  0         0.00000  0
 0.486  0.314  0         0.00000  0
 0.408  0.214  0         0.00000  0
 7.576 -1.131  0         0.00000  0
 0.630  0.902  0         0.00000  0
 1.508  3.896  0         0.00000  0
 0.964  0.361  0         0.00000  0
 3.938  4.318  0         0.00000  0
 0.820  0.257  0         0.00000  0
 0.457  0.065  0         0.00000  0
 0.013  0.238  0         0.00000  0
 0.370 -3.142  0         0.00000  0
 0.780  0.536  0         0.00000  0
 0.130  0.309  0         0.00000  0
 0.596  1.105  0         0.00000  0
 0.966  0.166  0         0.00000  0
-5.710  0.135  0         0.00000  0
 0.427  0.166  0         0.00000  0
 2.341 -3.861  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.781  0.592  0         0.00000  0
 0.872  0.726  0         0.00000  0
 0.746  0.201  0         0.00000  0
 0.821  0.338  0         0.00000  0
 1.002  0.153  0         0.00000  0
 0.568  0.306  0         0.00000  0
 0.654  0.133  0         0.00000  0
 0.801  0.708  0         0.00000  0
 0.397  0.673  0         0.00000  0
 2.545 -4.821  0         0.00000  0
****** ******  0         0.00000  0
-6.326 -4.030  0         0.00000  0
 1.221  0.559  0         0.00000  0
 0.961  0.279  0         0.00000  0
 9.615  4.713  0         0.00000  0
 0.800  0.175  0         0.00000  0
 0.793  0.600  0         0.00000  0
 0.925  0.231  0         0.00000  0
 0.791  0.566  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     13637.03771  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
