 0.583  0.112  0         0.00000  0
 0.512  0.048  0     12732.77997  0
 0.556  0.032  0     12615.79136  0
 0.533  0.283  0         0.00000  0
 0.593  0.041  0         0.00000  0
 0.341  0.021  0       346.27005  0
 0.735  0.080  0         0.00000  0
 0.542  0.141  0         0.00000  0
 0.339  0.052  0      1809.71602  1
 0.442  0.053  0      3697.87704  0
 0.736  0.098  0     14097.13027  0
 0.363  0.031  0         0.00000  0
 0.750  0.057  0     26046.28408  0
 0.395  0.057  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       449.83827  0
 0.868  0.033  0     24823.22966  0
 0.837  0.142  0      8825.58931  0
 0.816  0.024  0         0.00000  0
 0.756  0.025  0         0.00000  0
 0.830  0.045  0     20243.82043  0
 0.773  0.111  0     16233.41513  0
 0.886  0.169  0      4259.85380  0
 0.886  0.143  0      6579.18355  0
 0.813  0.140  0      9557.11310  0
 0.694  0.115  0         0.00000  0
 0.824  0.098  0     13123.86093  0
 0.737  0.044  0     22193.01138  0
 0.799  0.042  0     17712.32285  0
 0.819  0.118  0     11480.50542  0
 0.794  0.126  0     11783.47022  0
 0.567  0.110  0         0.00000  0
 0.511 -0.015  0     63111.84344  0
 0.530  0.084  0      4991.58249  0
 0.759  0.087  0     21639.80170  0
 0.761  0.136  0    207788.99683  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1080.04358  0
 0.825  0.069  0     16505.76760  0
 0.910  0.111  0      7966.69129  0
 0.936  0.024  0     11916.96595  0
 0.854  0.052  0     20664.56810  0
 0.864  0.225  0         0.00000  0
 0.959  0.093  0      6197.85939  0
 0.965  0.021  0      7902.16688  0
 0.955  0.046  0      8483.65724  0
 0.768  0.133  0     10295.07773  0
 0.912  0.024  0     16087.80482  0
 0.907  0.051  0     13403.98767  0
 0.639  0.073  0         0.00000  0
 0.796  0.064  0     27949.59316  0
 0.863  0.090  0     13502.32061  0
 0.711  0.124  0     16124.88389  0
 0.563  0.169  0         0.00000  0
 0.742  0.119  0     15283.99347  0
 0.682  0.024  0         0.00000  0
 0.842  0.022  0     30959.78714  0
 0.525  0.168  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.999  0.124  0      4118.69777  0
 0.852  0.073  0     16180.50509  0
 0.975  0.065  0      4740.02138  0
 0.939  0.147  0      3535.02445  0
 0.755  0.190  0         0.00000  0
 0.846  0.160  0      6206.92257  0
 0.983  0.039  0      7214.42099  0
 0.930  0.049  0     10718.10281  0
 0.912  0.155  0      5451.26565  0
 0.896  0.096  0      8861.96428  0
 0.894  0.075  0     12325.82151  0
 0.744  0.139  0      8493.11980  0
 0.848  0.120  0      9158.48834  0
 0.883  0.056  0     14895.23081  0
 0.741  0.165  0         0.00000  0
 0.784  0.152  0      6652.42213  0
 0.641  0.147  0         0.00000  0
 0.826 -0.031  0     91881.25878  1
 0.772  0.062  0     31867.94420  0
 0.782  0.090  0     21252.43342  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.995  0.169  0         0.00000  0
 0.999  0.102  0      5487.65886  0
 0.585  0.156  0         0.00000  0
 0.571  0.066  0    213288.85448  1
 0.628  0.064  0     27731.03879  0
 0.970  0.217  0         0.00000  0
 0.773  0.188  0         0.00000  0
 0.959  0.160  0      4273.89064  0
 0.951  0.068  0      7674.08042  0
 0.808  0.233  0       481.99546  1
 0.864  0.174  0         0.00000  0
 0.942  0.175  0         0.00000  0
 0.975  0.139  0      2051.36209  0
 0.907  0.132  0      6886.66036  0
 0.602  0.110  0    155076.31670  1
 0.845  0.184  0         0.00000  0
 0.957  0.124  0      4314.12773  0
 0.869  0.132  0      7668.01083  0
 0.887  0.023  0     23359.81189  0
 0.867  0.108  0     11771.29773  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1487.06943  0
 0.767  0.257  0         0.00000  0
 1.000  0.055  0      6168.78072  0
 0.932  0.227  0         0.00000  0
 0.862  0.242  0         0.00000  0
 0.674  0.273  0         0.00000  0
 1.002  0.023  0      4072.39920  0
 0.570  0.049  0      4935.68748  0
 0.897  0.187  0      2851.47824  0
 0.706  0.164  0         0.00000  0
 0.571  0.144  0         0.00000  0
 0.972  0.199  0      1112.54018  0
 0.922  0.078  0     10351.12340  0
 0.975  0.104  0      5351.91117  0
 0.936  0.122  0      5480.53111  0
 0.634  0.041  0         0.00000  0
 0.975  0.177  0       853.40009  0
 1.002  0.148  0      2803.76501  0
 0.921  0.177  0      2121.31167  0
 0.826  0.208  0      1263.78202  0
 0.812  0.170  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.011  0.263  0         0.00000  0
 0.650  0.294  0         0.00000  0
 0.590  0.751  0         0.00000  0
 0.687  0.534  0         0.00000  0
 0.927  0.211  0      2352.61086  0
 0.902  0.229  0         0.00000  0
 0.935  0.668  0         0.00000  0
 1.003  0.203  0         0.00000  0
 0.725  0.163  0      6763.41614  0
 0.946  0.206  0         0.00000  0
 0.615  0.041  0         0.00000  0
 0.705  0.107  0         0.00000  0
 0.996  0.222  0         0.00000  0
 0.814  0.242  0         0.00000  1
 0.542  0.232  0         0.00000  0
 0.781  0.169  0      4175.12043  0
 0.933  0.093  0      7973.92097  0
 0.590  0.077  0         0.00000  0
 0.820  0.189  0         0.00000  0
 0.808  0.085  0     19705.61261  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1      1380.79572  0
 0.827  0.968  0         0.00000  0
 0.887  1.049  0         0.00000  0
 0.759  0.609  0         0.00000  0
 0.699  0.022  0     28538.03716  0
 1.000  0.078  0      5020.40578  0
 0.666  0.751  0         0.00000  0
 0.716  0.035  0     22550.58063  0
 0.848  1.036  0         0.00000  0
 0.738  0.244  0         0.00000  0
 0.617  0.163  0         0.00000  0
 0.707  0.150  0     11363.29573  0
 0.892  0.278  0         0.00000  0
 1.096  0.630  0         0.00000  0
 0.939  0.428  0         0.00000  0
 0.895  0.203  0         0.00000  0
 0.729  0.019  0     35346.26290  0
 0.776  0.213  0         0.00000  0
 0.606  0.080  0         0.00000  0
 0.835  0.225  0         0.00000  0
 0.792  0.209  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1        59.79507  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1174.19285  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       688.31407  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1      2433.95067  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      4050.18778  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      9453.65586  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1     24017.23406  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1     38413.61701  0
 0.500  0.000  1     51749.11304  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1     45023.37695  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1     19377.03687  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      7015.66002  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1     14608.62432  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1     27420.17560  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1     29539.34495  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1     11544.28950  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1     44844.86214  0
 0.825  0.000  1     38678.36325  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1     88667.06383  1
 0.850  0.000  1     48824.25012  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     30983.32442  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     18936.07383  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     11532.04676  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      7938.83460  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      6227.33557  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      4219.58462  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      2190.63074  0
 1.025  0.025  1      3880.76033  0
 1.025  0.050  1      3492.96748  0
 1.025  0.075  1      3641.53367  0
 1.025  0.100  1      2664.06811  0
 1.025  0.125  1      2040.31000  0
 1.025  0.150  1      1824.23452  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
