-0.330  5.218  0         0.00000  0
 0.538  0.053  0         0.00000  0
 0.458  0.385  0         0.00000  0
 0.609  0.071  0         0.00000  0
 0.321  0.149  0         0.00000  0
 0.696  0.048  0         0.00000  0
-0.118  0.736  0         0.00000  0
 0.390  0.090  0         0.00000  0
 0.345  0.381  0         0.00000  0
 0.322  0.170  0         0.00000  0
 0.403  0.108  0         0.00000  0
 0.771  0.046  0         0.00000  0
 0.238  0.263  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.876  0.023  0      2790.69557  0
 0.891  0.168  0     18228.90158  0
 0.810  0.028  0         0.00000  1
 0.778  0.123  0         0.00000  0
 0.838  0.052  0         0.00000  0
 0.796  0.221  0         0.00000  0
 0.794  0.803  0         0.00000  0
 0.899  0.117  0         0.00000  0
 0.451  0.706  0         0.00000  0
-1.619 -1.107  0         0.00000  0
 0.877  0.084  0         0.00000  0
 0.737  0.047  0         0.00000  0
 0.725  0.023  0         0.00000  0
 0.815  0.170  0         0.00000  0
 0.797  0.130  0         0.00000  0
****** -8.887  0         0.00000  0
-3.007 -4.765  0         0.00000  0
-1.852 -3.596  0         0.00000  0
 1.824 -6.942  0         0.00000  0
 9.208  1.297  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.813  0.103  0      6031.20486  1
 0.901  0.141  0      7756.59230  0
 0.941  0.019  0     10519.58487  0
 0.853  0.060  0         0.00000  0
 1.182  1.667  0         0.00000  0
 0.942  0.096  0       901.69775  0
 0.983  0.019  0      5598.89974  0
 0.958  0.035  0      6202.64460  0
 0.842  0.203  0         0.00000  0
 0.924  0.036  0      5875.93076  0
 0.895  0.048  0      2289.11530  0
 0.550  0.162  0         0.00000  0
 0.813  0.040  0         0.00000  1
 0.884  0.068  0      5662.32074  0
 0.585  0.121  0         0.00000  0
-0.249  1.067  0         0.00000  0
 0.683  0.079  0         0.00000  0
 0.592  0.030  0         0.00000  0
 0.836  0.020  0         0.00000  0
-3.751  2.400  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.009  0.182  0     17297.96490  0
 0.827  0.078  0         0.00000  0
 0.976  0.070  0      2484.79761  0
 0.865  0.144  0     10363.61699  0
 0.397  0.704  0         0.00000  0
 2.764 -5.064  0         0.00000  0
 0.973  0.050  0      7347.42109  0
 0.928  0.057  0      5791.95229  0
 0.903  0.160  0     17335.32714  0
 0.865  0.129  0      7900.35780  0
 0.896  0.093  0      3920.44473  0
****** -9.491  0         0.00000  0
 0.858  0.112  0         0.00000  0
 0.865  0.040  0         0.00000  0
 0.852  0.966  0         0.00000  0
 0.475  0.430  0         0.00000  0
****** ******  0         0.00000  0
 3.350 -2.611  0         0.00000  0
 0.815  0.124  0         0.00000  0
 0.842  0.150  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.902  0.213  0     71288.09597  1
 1.940 -0.243  0         0.00000  0
 1.670  1.340  0         0.00000  0
****** 13.670  0         0.00000  0
 0.653  0.114  0         0.00000  0
 0.963  0.320  0         0.00000  0
 0.659  0.373  0         0.00000  0
 0.945  0.139  0         0.00000  0
 0.945  0.068  0      4599.39563  0
-2.065 -0.149  0         0.00000  0
 0.013  0.515  0         0.00000  0
 1.004  0.104  0         0.00000  0
 0.981  0.180  0         0.00000  0
 0.863  0.188  0     72974.13043  1
23.173  9.250  0         0.00000  0
 2.577  8.078  0         0.00000  0
 0.955  0.120  0       527.21285  0
 0.860  0.220  0         0.00000  0
 0.902  0.023  0      3875.02613  0
 0.857  0.172  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.701  0.289  0         0.00000  0
 0.995  0.063  0         0.00000  0
 0.946  0.335  0         0.00000  0
 0.823  0.383  0         0.00000  0
 0.639  1.473  0         0.00000  0
 1.001  0.034  0         0.00000  0
 0.553  0.076  0         0.00000  0
 0.953  0.213  0         0.00000  0
13.610  9.344  0         0.00000  0
 0.783  1.696  0         0.00000  0
 0.964  0.301  0         0.00000  0
 0.911  0.074  0      2393.54589  0
 0.968  0.126  0         0.00000  0
 0.921  0.129  0         0.00000  0
 0.590  0.107  0         0.00000  0
 0.979  0.228  0     10906.70763  0
 1.001  0.201  0     14599.39374  0
 0.792  0.502  0         0.00000  0
 3.572  0.773  0         0.00000  0
46.592 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.997  0.260  0         0.00000  0
 0.608  0.103  0         0.00000  0
 0.545  0.591  0         0.00000  0
 0.654  0.354  0         0.00000  0
 1.889  0.067  0         0.00000  0
 0.849  0.406  0         0.00000  0
 0.924  0.511  0         0.00000  0
 0.999  0.221  0     10311.72285  0
 1.777  1.650  0         0.00000  0
 0.962  0.233  0         0.00000  0
 0.576  0.042  0         0.00000  0
 0.399  0.181  0         0.00000  0
 0.975  0.249  0         0.00000  0
 0.809  0.339  0         0.00000  0
 0.365  0.300  0         0.00000  0
 0.721  0.405  0         0.00000  0
 0.921  0.104  0      2060.39427  0
 0.710  0.147  0    831122.07679  1
 0.813  0.210  0         0.00000  0
 0.717  0.147  0    834448.71833  1
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.807  0.834  0         0.00000  0
 0.880  0.938  0         0.00000  0
 0.734  0.434  0         0.00000  0
 0.634  0.020  0         0.00000  0
 0.961  0.085  0         0.00000  0
 0.624  0.588  0         0.00000  0
 0.719  0.047  0         0.00000  0
 0.828  0.923  0         0.00000  0
 0.580  0.283  0         0.00000  0
 0.799  0.450  0         0.00000  0
****** ******  0         0.00000  0
-0.195 -0.262  0         0.00000  0
 1.150  0.628  0         0.00000  0
 1.011  0.321  0         0.00000  0
 2.096  0.912  0         0.00000  0
 0.808  0.092  0         0.00000  1
 0.780  0.396  0         0.00000  0
 0.812  0.181  0         0.00000  0
 0.813  0.391  0         0.00000  0
-1.051 -8.636  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      5081.29919  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1       346.44650  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1213.42604  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      2406.13678  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      5125.69551  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      6324.97127  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      8853.47502  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      7602.47225  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      1022.26868  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1     15369.52354  0
 1.025  0.200  1     19202.54128  0
 1.025  0.225  1      4140.78885  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1      5979.18900  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
