 0.046  0.366  0         0.00000  0
 0.187  0.390  0         0.00000  0
 2.859 19.681  0         0.00000  0
 0.416  0.152  0         0.00000  0
****** 56.178  0         0.00000  0
-2.502  2.517  0         0.00000  0
 1.737 -3.825  0         0.00000  0
-0.024  1.282  0         0.00000  0
 4.325 25.770  0         0.00000  0
****** ******  0         0.00000  0
 0.952  0.332  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.725  0.097  0         0.00000  0
****** 94.423  0         0.00000  0
21.704  6.214  0         0.00000  0
 0.750  0.701  0         0.00000  0
91.786 ******  0         0.00000  0
11.457  7.954  0         0.00000  0
 0.482  2.720  0         0.00000  0
 0.398  0.129  0         0.00000  0
-3.982  6.055  0         0.00000  0
****** -7.749  0         0.00000  0
-0.546  9.211  0         0.00000  0
10.588  2.228  0         0.00000  0
****** -6.011  0         0.00000  0
-9.373  4.113  0         0.00000  0
****** 59.887  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.860 ******  0         0.00000  0
39.723  5.124  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.043 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.636  0.066  0         0.00000  0
 8.050 29.422  0         0.00000  0
 0.866  0.208  0         0.00000  0
54.083 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.190 19.926  0         0.00000  0
 0.662  0.359  0         0.00000  0
 0.967  0.147  0         0.00000  0
 4.389 -1.811  0         0.00000  0
****** ******  0         0.00000  0
72.161 ******  0         0.00000  0
 0.204  0.429  0         0.00000  0
-2.207  4.154  0         0.00000  0
 6.372  9.538  0         0.00000  0
 3.208 ******  0         0.00000  0
-3.729 -7.694  0         0.00000  0
****** 10.099  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.786  0.979  0         0.00000  0
29.336 ******  0         0.00000  0
-5.672 ******  0         0.00000  0
-0.262  1.303  0         0.00000  0
-0.986  2.392  0         0.00000  0
24.907 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.016 -3.637  0         0.00000  0
****** 29.660  0         0.00000  0
******  1.980  0         0.00000  0
-0.498 31.326  0         0.00000  0
****** ******  0         0.00000  0
 0.885  0.230  0         0.00000  0
****** ******  0         0.00000  0
 1.318  3.776  0         0.00000  0
-3.229  2.883  0         0.00000  0
****** ******  0         0.00000  0
12.467 ******  0         0.00000  0
 0.673  0.020  0         0.00000  0
 2.257 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
45.601 ******  0         0.00000  0
 5.819  5.387  0         0.00000  0
****** 65.778  0         0.00000  0
 0.503  1.387  0         0.00000  0
****** ******  0         0.00000  0
 0.244  0.711  0         0.00000  0
 3.078  1.685  0         0.00000  0
****** -6.110  0         0.00000  0
****** ******  0         0.00000  0
******  4.307  0         0.00000  0
-0.393  1.336  0         0.00000  0
-0.257  1.529  0         0.00000  0
****** ******  0         0.00000  0
****** 41.901  0         0.00000  0
37.568 ******  0         0.00000  0
 0.372  0.259  0         0.00000  0
 0.452  1.032  0         0.00000  0
 0.492  0.161  0         0.00000  0
 1.000  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.144  0         0.00000  0
****** ******  0         0.00000  0
-0.078  9.443  0         0.00000  0
15.826 33.062  0         0.00000  0
 0.511  5.438  0         0.00000  0
****** -0.233  0         0.00000  0
 0.138  0.067  0         0.00000  0
 7.423 60.577  0         0.00000  0
65.628 45.987  0         0.00000  0
 2.221  8.800  0         0.00000  0
****** 13.586  0         0.00000  0
33.613  2.923  0         0.00000  0
****** -9.425  0         0.00000  0
-6.303  1.973  0         0.00000  0
-9.194  3.426  0         0.00000  0
 0.567  0.230  0         0.00000  0
****** 64.677  0         0.00000  0
-1.530  5.646  0         0.00000  0
****** 19.644  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.476  1.839  0         0.00000  0
****** ******  0         0.00000  0
 0.320  0.047  0         0.00000  0
 1.017  6.058  0         0.00000  0
17.527 -3.411  0         0.00000  0
 0.247  1.588  0         0.00000  0
 4.270 20.306  0         0.00000  0
-2.155 -6.029  0         0.00000  0
 7.720  8.804  0         0.00000  0
-1.480 19.137  0         0.00000  0
 0.013  0.229  0         0.00000  1
 0.052  0.487  0         0.00000  0
-2.147 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.113  0.254  0         0.00000  0
 0.379  2.148  0         0.00000  0
 4.781  0.149  0         0.00000  0
****** -0.080  0         0.00000  0
17.331 -1.441  0         0.00000  0
 6.136 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.656  6.392  0         0.00000  0
 0.753  0.290  0         0.00000  0
-2.204 -0.707  0         0.00000  0
 1.077  0.772  0         0.00000  0
 0.767  1.013  0         0.00000  0
 0.042  0.111  0         0.00000  0
****** 29.075  0         0.00000  0
 0.641  0.835  0         0.00000  0
 0.343  3.039  0         0.00000  0
 5.910 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.346  0.256  0         0.00000  0
 1.282 -1.268  0         0.00000  0
22.772 11.181  0         0.00000  0
****** ******  0         0.00000  0
 0.817  0.774  0         0.00000  0
 2.021 -7.836  0         0.00000  0
 1.274  0.664  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
