 0.545  0.079  0         0.00000  0
 0.554  0.016  0         0.00000  0
 0.512  0.316  0         0.00000  0
 0.590  0.055  0      4696.94104  0
 0.386  0.024  0        72.04141  1
 0.709  0.043  0         0.00000  0
 0.354  0.314  0         0.00000  0
 0.348  0.065  0         0.00000  0
 0.418  0.134  0         0.00000  0
 0.640  0.123  0         0.00000  0
 0.369  0.056  0         0.00000  0
 0.743  0.041  0         0.00000  0
 0.357  0.113  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.868  0.029  0       427.97189  0
 0.846  0.155  0         0.00000  0
 0.814  0.019  0         0.00000  0
 0.785  0.060  0         0.00000  0
 0.831  0.046  0         0.00000  0
 0.784  0.160  0         0.00000  0
 0.855  0.355  0         0.00000  0
 0.896  0.117  0         0.00000  0
 0.825  0.179  0         0.00000  0
 0.590  0.156  0         0.00000  1
 0.850  0.097  0         0.00000  0
 0.727  0.039  0         0.00000  0
 0.785  0.026  0      2839.75300  0
 0.823  0.136  0         0.00000  0
 0.799  0.132  0         0.00000  0
-7.048 -2.437  0         0.00000  0
-0.486 -1.358  0         0.00000  0
-0.097 -0.867  0         0.00000  0
 1.024 -1.661  0         0.00000  0
 3.155  0.469  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.820  0.076  0      2728.25672  0
 0.914  0.117  0      4284.22887  0
 0.937  0.023  0        15.36344  0
 0.856  0.053  0         6.32408  0
 0.835  0.236  0         0.00000  0
 0.953  0.094  0      1592.14333  0
 0.972  0.026  0         0.00000  0
 0.953  0.041  0         0.00000  0
 0.772  0.155  0         0.00000  0
 0.915  0.029  0         0.00000  0
 0.906  0.054  0         0.00000  0
 0.651  0.058  0      1273.84067  1
 0.809  0.054  0         0.00000  0
 0.869  0.080  0      2245.08777  0
 0.675  0.128  0         0.00000  0
 0.273  0.398  0         0.00000  0
 0.692  0.102  0         0.00000  0
 0.660  0.052  0         0.00000  1
 0.849  0.025  0         0.00000  0
-0.688  0.805  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.992  0.129  0      1461.16220  0
 0.841  0.075  0        42.77375  0
 0.974  0.071  0      1709.97297  0
 0.922  0.145  0         0.00000  0
 0.671  0.301  0         0.00000  0
 0.844  0.178  0      1229.16957  0
 0.981  0.045  0         0.00000  0
 0.930  0.055  0      1568.11042  0
 0.920  0.167  0         0.00000  0
 0.882  0.100  0       129.54172  0
 0.895  0.080  0      1047.66205  0
-1.639 -1.767  0         0.00000  0
 0.848  0.121  0         0.00000  0
 0.880  0.057  0         0.00000  0
 0.759  0.341  0         0.00000  0
 0.771  0.185  0         0.00000  0
-0.169 -1.581  0         0.00000  0
 1.542 -0.758  0         0.00000  0
 0.798  0.079  0         0.00000  0
 0.816  0.121  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.967  0.166  0         0.00000  0
 1.004  0.101  0         0.00000  0
 0.847  0.469  0         0.00000  0
-5.890  3.266  0         0.00000  0
 0.601  0.064  0         0.00000  0
 0.962  0.249  0         0.00000  0
 0.742  0.238  0         0.00000  0
 0.958  0.157  0         0.00000  0
 0.952  0.070  0         0.00000  0
 0.790  0.247  0         0.00000  0
 0.850  0.197  0         0.00000  0
 0.931  0.191  0         0.00000  0
 0.978  0.145  0         0.00000  0
 0.903  0.151  0         0.00000  0
 7.003  2.706  0         0.00000  0
 0.839  0.206  0       882.24971  0
 0.962  0.123  0      2458.60343  0
 0.861  0.158  0         0.00000  0
 0.893  0.023  0         0.00000  0
 0.865  0.124  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.758  0.254  0         0.00000  0
 1.003  0.056  0         0.00000  0
 0.930  0.252  0         0.00000  0
 0.842  0.273  0         0.00000  0
 0.664  0.618  0         0.00000  0
 1.000  0.023  0         0.00000  0
 0.575  0.060  0         0.00000  0
 0.928  0.206  0      1322.69533  0
 3.292  2.008  0         0.00000  0
 0.498  0.219  0         0.00000  0
 0.965  0.225  0         0.00000  0
 0.919  0.075  0      1837.19460  0
 0.975  0.109  0      2934.90557  0
 0.937  0.122  0         0.00000  0
 0.631  0.046  0         0.00000  0
 0.975  0.195  0         0.00000  0
 1.008  0.149  0         0.00000  0
 0.903  0.189  0         0.00000  0
 0.821  0.231  0      2790.43542  0
 0.789  0.193  0      5218.32556  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 1.008  0.266  0         0.00000  0
 0.638  0.244  0         0.00000  0
 0.577  0.710  0         0.00000  0
 0.678  0.487  0         0.00000  0
 0.926  0.227  0         0.00000  0
 0.893  0.260  0         0.00000  0
 0.932  0.628  0         0.00000  0
 0.996  0.212  0         0.00000  0
 0.599  0.162  0         0.00000  1
 0.950  0.213  0         0.00000  0
 0.616  0.029  0      1935.40976  0
 0.623  0.135  0         0.00000  0
 0.991  0.223  0        43.60283  0
 0.810  0.259  0         0.00000  0
 0.494  0.263  0         0.00000  0
 0.772  0.204  0         0.00000  0
 0.931  0.098  0      1822.86232  0
 0.633  0.085  0         0.00000  0
 0.805  0.207  0         0.00000  0
 0.800  0.096  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.821  0.934  0         0.00000  0
 0.885  1.022  0         0.00000  0
 0.752  0.564  0         0.00000  0
 0.674  0.032  0         0.00000  0
 0.990  0.083  0       552.46435  0
 0.654  0.709  0         0.00000  0
 0.713  0.018  0         0.00000  0
 0.843  1.009  0         0.00000  0
 0.712  0.256  0         0.00000  0
 0.654  0.252  0         0.00000  0
 0.645  0.139  0         0.00000  0
 0.878  0.263  0         0.00000  0
 1.111  0.634  0         0.00000  0
 0.936  0.383  0         0.00000  0
 0.903  0.252  0         0.00000  0
 0.772  0.030  0         0.00000  0
 0.773  0.253  0         0.00000  0
 0.681  0.112  0         0.00000  0
 0.825  0.264  0         0.00000  0
 0.788  0.221  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      4382.74559  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      7019.28850  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      6333.97456  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1662.43230  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1       278.96277  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1      5031.19236  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
