 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.299  0.019  0         0.00000  0
 0.183  0.035  0      1551.08228  0
 0.134  0.128  0         0.00000  0
 0.438  0.032  0      1915.85136  0
 0.099  0.083  0         0.00000  0
 0.052  0.108  0       535.14109  0
 0.258  0.049  0         0.00000  0
 0.577  0.128  0         0.00000  0
 0.389  0.022  0       412.97446  0
 0.019  0.020  0       889.23289  0
 0.106  0.120  0         0.00000  0
 0.282  0.070  0         0.00000  0
 0.044  0.053  0         0.00000  0
 0.098  0.107  0         0.00000  0
 0.047  0.139  0         0.00000  0
 0.361  0.106  0         0.00000  0
 0.277  0.131  0         0.00000  0
 0.024  0.036  0       843.42303  0
 0.097  0.127  0         0.00000  0
 0.020  0.053  0       638.97298  0
 0.084  0.022  0         0.00000  0
 0.142  0.045  0         0.00000  0
 0.074  0.058  0      1445.19162  0
 0.233  0.036  0         0.00000  0
 0.366  0.084  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1974.84077  0
 0.222  0.019  0       580.60205  0
 0.350  0.093  0         0.00000  0
 0.313  0.108  0         0.00000  0
 0.409  0.063  0         0.00000  0
 0.048  0.069  0         0.00000  0
 0.284  0.036  0        31.70474  0
 0.349  0.018  0       471.23339  0
 0.337  0.035  0         0.00000  0
 0.419  0.031  0       829.03003  0
 0.107  0.017  0      1812.27732  0
 0.213  0.085  0         0.00000  0
 0.112  0.081  0       108.65438  0
 0.658  0.137  0         0.00000  0
 0.307  0.060  0         0.00000  0
 0.447  0.016  0      2494.24326  0
 0.246  0.018  0      1874.93092  0
 0.306  0.126  0         0.00000  0
 0.199  0.045  0      1260.40305  0
 0.194  0.017  0         0.00000  0
 0.017  0.083  0       361.04178  0
 0.186  0.058  0         0.00000  0
 0.165  0.035  0      1132.97616  0
 0.145  0.018  0         0.00000  0
 0.040  0.091  0         0.00000  0
 0.211  0.032  0      1499.54772  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       740.46598  0
 0.322  0.042  0         0.00000  0
 0.163  0.056  0       735.28384  0
 0.288  0.050  0      1143.28172  0
 0.296  0.118  0         0.00000  0
 0.469  0.051  0      2744.50691  0
 0.679  0.029  0      4717.08286  0
 0.581  0.021  0      3193.21364  0
 0.900  0.104  0         0.00000  0
 0.584  0.037  0         0.00000  0
 0.098  0.058  0         0.00000  0
 0.081  0.102  0      1359.15271  0
 0.215  0.131  0         0.00000  0
 0.398  0.047  0         0.00000  0
 0.544  0.104  0      2829.67257  0
 0.262  0.108  0         0.00000  0
 0.322  0.018  0         0.00000  0
 0.259  0.032  0       561.14655  0
 0.421  0.050  0      1294.78117  0
 0.288  0.099  0         0.00000  0
 0.028  0.071  0       435.29527  0
 0.044  0.018  0         0.00000  0
 0.163  0.097  0         0.00000  0
 0.223  0.054  0       291.21187  0
 0.128  0.022  0      1682.92762  0
 0.305  0.036  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.526  0.152  0         0.00000  0
 0.497  0.084  0      1074.77531  0
 0.128  0.101  0         0.00000  0
 0.071  0.073  0         0.00000  0
 0.524  0.125  0         0.00000  0
 0.597  0.084  0         0.00000  0
 0.503  0.033  0      1074.55060  0
 0.803  0.119  0         0.00000  0
 0.641  0.103  0      1241.56185  0
 0.554  0.055  0       737.67213  0
 0.142  0.065  0       146.01285  0
 0.706  0.104  0         0.00000  0
 0.090  0.041  0       780.14633  0
 0.032  0.108  0         0.00000  0
 0.333  0.132  0         0.00000  0
 0.472  0.017  0         0.00000  0
 0.524  0.026  0         0.00000  0
 0.635  0.070  0         0.00000  0
 0.108  0.037  0         0.00000  0
 0.483  0.092  0         0.00000  0
 0.191  0.111  0         0.00000  0
 0.068  0.019  0      2036.09499  0
 0.344  0.052  0         0.00000  0
 0.446  0.075  0       981.20532  0
 0.014  0.115  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      1132.22635  0
 0.694  0.016  0      4200.65910  0
 0.769  0.028  0      1417.84343  0
 0.611  0.066  0      3539.81464  0
 0.617  0.082  0      1069.09414  0
 0.063  0.151  0         0.00000  0
 0.266  0.073  0         0.00000  0
 0.558  0.070  0      1330.63836  0
 0.766  0.135  0         0.00000  0
 0.638  0.052  0         0.00000  0
 0.608  0.016  0         0.00000  0
 0.362  0.047  0         0.00000  0
 0.135  0.078  0         0.00000  0
 0.814  0.117  0         0.00000  0
 0.463  0.088  0         0.00000  0
 0.485  0.036  0         0.00000  0
 0.655  0.056  0      1808.73996  0
 0.354  0.067  0         0.00000  0
 0.175  0.069  0      1239.36661  0
 0.447  0.047  0         0.00000  0
 0.200  0.124  0         0.00000  0
 0.366  0.021  0       900.38293  0
 0.488  0.064  0         0.00000  0
 0.501  0.017  0      1186.74360  0
 0.138  0.112  0      1398.10117  0
 0.243  0.056  0      1927.89763  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.766  0.083  0      1758.89023  0
 0.736  0.068  0         0.00000  0
 0.906  0.028  0         0.00000  0
 0.964  0.019  0       567.48922  0
 0.958  0.057  0         0.00000  0
 0.728  0.043  0      1171.04241  0
 0.796  0.049  0         0.00000  0
 0.669  0.067  0      1768.03221  0
 0.246  0.075  0       306.92260  0
 0.380  0.105  0         0.00000  0
 0.702  0.077  0         0.00000  0
 0.538  0.018  0       752.36241  0
 0.615  0.139  0         0.00000  0
 0.565  0.090  0         0.00000  0
 0.410  0.017  0      1031.78969  0
 0.602  0.036  0         0.00000  0
 0.708  0.052  0      3786.41760  0
 0.257  0.127  0         0.00000  0
 0.067  0.041  0         0.00000  0
 0.159  0.079  0         0.00000  0
 0.232  0.141  0         0.00000  0
 0.376  0.059  0         0.00000  0
 0.422  0.131  0         0.00000  0
 0.456  0.113  0         0.00000  0
 0.315  0.076  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2638.90617  0
 0.831  0.097  0      1069.90538  0
 0.924  0.019  0      1833.24364  0
 0.990  0.047  0         0.00000  0
 0.733  0.017  0      1970.40971  0
 0.759  0.044  0      2385.31089  0
 0.803  0.094  0         0.00000  0
 0.643  0.124  0         0.00000  0
 0.883  0.106  0         0.00000  0
 0.663  0.018  0      3445.89871  0
 0.655  0.109  0         0.00000  0
 0.787  0.108  0         0.00000  0
 0.923  0.057  0       774.16008  0
 0.599  0.103  0         0.00000  0
 0.347  0.133  0         0.00000  0
 0.640  0.019  0      1161.31691  0
 0.772  0.055  0       559.79366  0
 0.730  0.107  0       171.11381  0
 0.563  0.107  0         0.00000  0
 0.505  0.113  0         0.00000  0
 0.671  0.099  0         0.00000  0
 0.463  0.035  0       828.58960  0
 0.331  0.073  0       584.67573  0
 0.578  0.079  0      1055.28097  0
 0.201  0.098  0       792.73398  0
 0.295  0.083  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1409.59095  0
 0.127  0.041  0       779.79394  0
 0.866  0.036  0         0.00000  0
 0.428  0.099  0         0.00000  0
 0.698  0.091  0         0.00000  0
 0.841  0.083  0         0.00000  0
 0.757  0.113  0         0.00000  0
 0.934  0.037  0         0.00000  0
 0.616  0.101  0      1892.09594  0
 0.884  0.122  0         0.00000  0
 0.515  0.181  0         0.00000  0
 0.783  0.129  0         0.00000  0
 0.890  0.071  0         0.00000  0
 0.272  0.091  0         0.00000  0
 0.555  0.034  0         0.00000  0
 0.906  0.078  0         0.00000  0
 1.001  0.021  0       961.74107  0
 0.785  0.021  0      2149.78599  0
 0.744  0.048  0      1233.74469  0
 0.829  0.111  0         0.00000  0
 0.719  0.125  0         0.00000  0
 0.525  0.097  0         0.00000  0
 0.605  0.149  0         0.00000  0
 0.736  0.119  0         0.00000  0
 0.201  0.076  0         0.00000  0
 0.580  0.062  0      2699.38784  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.534  0.085  0      1156.89595  0
 1.005  0.051  0      2748.08483  0
 0.829  0.067  0         0.00000  0
 0.721  0.068  0      1679.91296  0
 0.974  0.074  0       496.53366  0
 0.857  0.131  0         0.00000  0
 0.800  0.027  0      2168.84911  0
 0.933  0.137  0         0.00000  0
 0.535  0.043  0         0.00000  0
 0.680  0.048  0         0.00000  0
 0.271  0.017  0       975.52035  0
 0.973  0.045  0      1842.18325  0
 0.938  0.069  0       477.08412  0
 0.853  0.016  0      1342.82658  0
 0.379  0.033  0       312.19905  0
 0.222  0.070  0       455.71081  0
 0.453  0.141  0         0.00000  0
 0.737  0.087  0         0.00000  0
 0.066  0.088  0       840.68261  0
 0.856  0.144  0         0.00000  0
 0.718  0.027  0      3403.54369  0
 0.564  0.020  0      3020.93380  0
 0.777  0.096  0         0.00000  0
 0.422  0.087  0       111.33272  0
 0.690  0.064  0       399.79945  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1825.71200  0
 0.455  0.126  0         0.00000  0
 0.620  0.123  0         0.00000  0
 0.988  0.073  0         0.00000  0
 0.799  0.080  0         0.00000  0
 0.944  0.021  0      2326.98234  0
 0.873  0.055  0         0.00000  0
 0.957  0.081  0         0.00000  0
 0.397  0.101  0      2083.24975  0
 0.400  0.077  0         0.00000  0
 0.470  0.152  0         0.00000  0
 0.668  0.084  0      1351.18157  0
 0.605  0.122  0         0.00000  0
 0.329  0.113  0      2704.11818  0
 0.812  0.044  0        40.00713  0
 0.890  0.016  0      1116.76339  0
 0.543  0.124  0         0.00000  0
 0.881  0.031  0         0.00000  0
 0.847  0.066  0         0.00000  0
 0.505  0.057  0         0.00000  0
 0.647  0.086  0         0.00000  0
 0.851  0.110  0         0.00000  0
 0.756  0.131  0         0.00000  0
 0.411  0.110  0         0.00000  0
 0.702  0.035  0      3660.19813  0
 0.657  0.035  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1       802.21877  0
 0.628  0.029  0      2620.16685  0
 0.752  0.086  0      1445.06856  0
 0.583  0.142  0         0.00000  0
 0.989  0.091  0         0.00000  0
 0.868  0.108  0         0.00000  0
 0.383  0.074  0       169.25942  0
 0.957  0.039  0         0.00000  0
 0.985  0.019  0         0.00000  0
 0.866  0.070  0         0.00000  0
 0.946  0.082  0         0.00000  0
 0.479  0.110  0         0.00000  0
 0.848  0.041  0       874.89414  0
 0.241  0.116  0         0.00000  0
 0.918  0.076  0         0.00000  0
 0.350  0.119  0         0.00000  0
 0.687  0.120  0         0.00000  0
 0.830  0.043  0      1192.46924  0
 0.779  0.067  0         0.00000  0
 0.447  0.094  0       375.30433  0
 0.558  0.122  0         0.00000  0
 0.492  0.121  0         0.00000  0
 0.620  0.044  0       864.41055  0
 0.482  0.136  0         0.00000  0
 0.815  0.016  0       932.00791  0
 0.863  0.086  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1237.14289  0
 0.521  0.054  0      1674.37561  0
 0.754  0.019  0       504.63769  0
 0.149  0.104  0       582.62845  0
 0.702  0.125  0         0.00000  0
 0.894  0.057  0         0.00000  0
 0.811  0.067  0         0.00000  0
 0.595  0.057  0      1614.07216  0
 0.913  0.042  0         0.00000  0
 0.895  0.159  0         0.00000  0
 0.168  0.019  0      1232.85810  0
 0.049  0.035  0       963.91540  0
 0.244  0.091  0         0.00000  0
 0.434  0.065  0       959.80480  0
 0.385  0.139  0         0.00000  0
 0.044  0.126  0         0.00000  0
 0.537  0.066  0       590.39716  0
 0.470  0.069  0      1195.02874  0
 0.234  0.106  0         0.00000  0
 0.068  0.107  0       881.18689  0
 0.399  0.119  0         0.00000  0
 0.837  0.025  0         0.00000  0
 0.113  0.065  0       677.64734  0
 0.514  0.080  0         0.00000  0
 0.182  0.099  0         0.00000  0
 0.330  0.089  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1       105.25300  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1309.65083  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1207.60658  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1759.26570  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      3251.47692  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1445.25686  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      4767.63821  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1648.15467  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1       294.35860  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      4465.39834  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      2627.05493  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      4608.65725  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2182.28518  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      1911.68293  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       999.42145  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       686.21058  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       781.95598  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1208.66994  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       702.89246  0
 1.020  0.040  1      1989.59714  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
