 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      3332.03237  0
 0.339  0.021  0      1318.18358  0
 0.102  0.097  0      2566.33095  0
 0.100  0.119  0      2437.18869  0
 0.336  0.090  0         0.00000  0
 0.135  0.137  0       178.05558  0
 0.017  0.125  0      2252.48875  0
 0.308  0.108  0         0.00000  0
 0.494  0.080  0        51.77863  0
 0.358  0.018  0         0.00000  0
 0.032  0.063  0      1288.66261  0
 0.020  0.075  0      1678.22634  0
 0.189  0.064  0       894.68285  0
 0.073  0.152  0         0.00000  0
 0.148  0.078  0         0.00000  0
 0.019  0.103  0      1843.90278  0
 0.453  0.045  0      1335.68022  0
 0.356  0.076  0         0.00000  0
 0.020  0.019  0      2749.96477  0
 0.051  0.095  0      1296.06729  0
 0.072  0.090  0      1450.37060  0
 0.078  0.107  0       290.75104  0
 0.034  0.120  0         0.00000  0
 0.065  0.018  0      1588.05584  0
 0.149  0.143  0         0.00000  0
 0.301  0.037  0       451.04490  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1068.59008  0
 0.274  0.049  0         0.00000  0
 0.130  0.062  0      1854.47704  0
 0.192  0.116  0       663.72104  0
 0.302  0.068  0         0.00000  0
 0.020  0.152  0      1520.64879  0
 0.117  0.106  0         0.00000  0
 0.374  0.032  0       707.06055  0
 0.161  0.101  0         0.00000  0
 0.241  0.136  0         0.00000  0
 0.210  0.064  0         4.99759  0
 0.105  0.177  0         0.00000  0
 0.041  0.137  0         0.00000  0
 0.545  0.087  0       286.26899  0
 0.206  0.106  0         0.00000  0
 0.405  0.040  0       908.00449  0
 0.210  0.039  0         0.00000  0
 0.165  0.079  0       569.59309  0
 0.135  0.019  0      1801.44905  0
 0.252  0.018  0         0.00000  0
 0.074  0.074  0      3492.65084  0
 0.235  0.041  0       916.24846  0
 0.058  0.152  0         0.00000  0
 0.152  0.131  0       931.09865  0
 0.053  0.058  0      2442.24280  0
 0.233  0.023  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2881.32291  0
 0.090  0.149  0      1816.32306  0
 0.180  0.018  0         0.00000  0
 0.294  0.018  0       132.55221  0
 0.290  0.129  0         0.00000  0
 0.428  0.019  0      1591.71579  0
 0.614  0.017  0         0.00000  0
 0.469  0.072  0         0.00000  0
 0.953  0.083  0       117.44730  0
 0.501  0.051  0         0.00000  0
 0.031  0.091  0      1781.47270  0
 0.069  0.118  0      1297.69494  0
 0.117  0.125  0         0.00000  0
 0.213  0.134  0         0.00000  0
 0.564  0.066  0         0.00000  0
 0.252  0.122  0         0.00000  0
 0.223  0.110  0         0.00000  0
 0.138  0.099  0       354.18304  0
 0.179  0.096  0         0.00000  0
 0.278  0.131  0         0.00000  0
 0.030  0.033  0      2678.40447  0
 0.047  0.042  0      2522.89503  0
 0.106  0.080  0      1159.55757  0
 0.181  0.123  0         0.00000  0
 0.093  0.017  0      2413.12364  0
 0.237  0.104  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.660  0.067  0         0.00000  0
 0.389  0.127  0         0.00000  0
 0.081  0.174  0         0.00000  0
 0.050  0.078  0       885.81459  0
 0.646  0.064  0         0.00000  0
 0.421  0.078  0         0.00000  0
 0.481  0.064  0         0.00000  0
 0.700  0.065  0         0.00000  0
 0.548  0.037  0       548.71750  0
 0.603  0.056  0      2282.52334  0
 0.118  0.147  0         0.00000  0
 0.843  0.112  0         0.00000  0
 0.093  0.052  0      2132.54632  0
 0.039  0.155  0      1859.09611  0
 0.219  0.157  0         0.00000  0
 0.350  0.059  0       895.45377  0
 0.490  0.022  0      1252.49051  0
 0.729  0.044  0         0.00000  0
 0.109  0.157  0      1835.92969  0
 0.873  0.094  0         0.00000  0
 0.172  0.035  0      1914.83805  0
 0.068  0.047  0      1802.09634  0
 0.319  0.066  0         0.00000  0
 0.381  0.068  0         0.00000  0
 0.016  0.049  0      1773.31391  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       754.54739  0
 0.713  0.023  0         0.00000  0
 0.767  0.017  0       909.85146  0
 0.574  0.084  0      2123.15472  0
 0.648  0.090  0      2077.98148  0
 0.089  0.070  0         0.00000  0
 0.263  0.035  0      1157.88364  0
 0.578  0.106  0         0.00000  0
 0.809  0.093  0         0.00000  0
 0.679  0.031  0      1006.43654  0
 0.442  0.091  0         0.00000  0
 0.318  0.018  0         0.00000  0
 0.197  0.031  0      1247.46331  0
 0.819  0.077  0       620.75390  0
 0.411  0.062  0      1352.39546  0
 0.470  0.019  0      1719.23789  0
 0.421  0.108  0         0.00000  0
 0.227  0.077  0         0.00000  0
 0.115  0.062  0       365.79882  0
 0.507  0.019  0       166.84671  0
 0.091  0.179  0         0.00000  0
 0.242  0.086  0         0.00000  0
 0.435  0.035  0      1805.92282  0
 0.450  0.020  0         0.00000  0
 0.127  0.086  0         0.00000  0
 0.144  0.033  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.635  0.094  0         0.00000  0
 0.781  0.036  0         0.00000  0
 0.914  0.037  0      1060.16352  0
 1.000  0.019  0       856.55896  0
 0.889  0.060  0         0.00000  0
 0.655  0.123  0         0.00000  0
 0.814  0.044  0       902.79681  0
 0.484  0.097  0         0.00000  0
 0.146  0.053  0       102.92014  0
 0.250  0.051  0         0.00000  0
 0.731  0.017  0      1559.68679  0
 0.487  0.042  0      1860.71055  0
 0.512  0.087  0         0.00000  0
 0.516  0.037  0      1443.54368  0
 0.409  0.023  0       628.87546  0
 0.474  0.112  0         0.00000  0
 0.618  0.088  0         0.00000  0
 0.191  0.143  0         0.00000  0
 0.045  0.020  0         0.00000  0
 0.115  0.022  0      1318.05713  0
 0.212  0.016  0         0.00000  0
 0.354  0.038  0      1174.59676  0
 0.393  0.095  0         0.00000  0
 0.373  0.086  0      1140.21124  0
 0.265  0.125  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.774  0.114  0         0.00000  0
 0.908  0.017  0         0.00000  0
 0.949  0.054  0      1211.33046  0
 0.787  0.023  0       317.61374  0
 0.627  0.057  0      1239.84773  0
 0.830  0.126  0         0.00000  0
 0.594  0.072  0         0.00000  0
 0.976  0.094  0       229.77989  0
 0.692  0.017  0      1987.63354  0
 0.684  0.103  0         0.00000  0
 0.854  0.082  0      1828.47337  0
 0.858  0.098  0         0.00000  0
 0.427  0.053  0         0.00000  0
 0.335  0.044  0         0.00000  0
 0.639  0.018  0         0.00000  0
 0.721  0.060  0         0.00000  0
 0.662  0.099  0      1376.32932  0
 0.616  0.071  0      5017.46975  0
 0.552  0.052  0      2787.89326  0
 0.673  0.052  0      2034.73068  0
 0.313  0.091  0         0.00000  0
 0.191  0.081  0         0.00000  0
 0.528  0.088  0         0.00000  0
 0.150  0.113  0       462.41480  0
 0.259  0.084  0       139.32507  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1143.77676  0
 0.159  0.021  0       769.24529  0
 0.868  0.047  0         0.00000  0
 0.360  0.098  0         0.00000  0
 0.693  0.087  0       811.54911  0
 0.835  0.084  0         0.00000  0
 0.745  0.103  0         0.00000  0
 0.910  0.077  0         0.00000  0
 0.515  0.064  0         0.00000  0
 0.958  0.068  0         0.00000  0
 0.539  0.104  0         0.00000  0
 0.973  0.016  0         0.00000  0
 0.729  0.078  0         0.00000  0
 0.224  0.055  0       287.66719  0
 0.586  0.019  0      2811.81409  0
 0.964  0.031  0       680.62484  0
 0.977  0.044  0         0.00000  0
 0.808  0.018  0         0.00000  0
 0.758  0.038  0       447.63729  0
 0.917  0.121  0         0.00000  0
 0.824  0.108  0         0.00000  0
 0.602  0.034  0      2938.61953  0
 0.610  0.115  0         0.00000  0
 0.897  0.035  0      2099.15327  0
 0.210  0.087  0       769.87254  0
 0.442  0.063  0       971.05949  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1210.12401  0
 0.296  0.097  0         0.00000  0
 0.998  0.035  0         0.00000  0
 0.945  0.121  0         0.00000  0
 0.619  0.119  0         0.00000  0
 0.991  0.071  0       324.22180  0
 0.767  0.057  0       105.49534  0
 0.586  0.131  0         0.00000  0
 0.886  0.108  0         0.00000  0
 0.463  0.104  0         0.00000  0
 0.653  0.035  0      1935.90184  0
 0.319  0.038  0       975.56182  0
 0.934  0.043  0        51.80243  0
 0.759  0.074  0         0.00000  0
 0.881  0.031  0      1353.95145  0
 0.389  0.016  0      1437.33662  0
 0.275  0.020  0         0.00000  0
 0.639  0.042  0      2793.67777  0
 0.809  0.109  0         0.00000  0
 0.053  0.118  0         0.00000  0
 0.921  0.105  0         0.00000  0
 0.747  0.028  0         0.00000  0
 0.538  0.068  0         0.00000  0
 0.985  0.099  0         0.00000  0
 0.564  0.094  0         0.00000  0
 0.601  0.097  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.468  0.041  0       213.15415  0
 0.733  0.100  0         0.00000  0
 0.979  0.059  0         0.00000  0
 0.830  0.042  0        29.79281  0
 0.832  0.063  0         0.00000  0
 0.867  0.066  0       180.67037  0
 0.925  0.080  0         0.00000  0
 0.359  0.112  0         0.00000  0
 0.258  0.065  0       244.46869  0
 0.320  0.116  0         0.00000  0
 0.692  0.045  0      1225.67776  0
 0.527  0.050  0       538.85092  0
 0.279  0.088  0         0.00000  0
 0.824  0.021  0         0.00000  0
 0.948  0.024  0         0.00000  0
 0.679  0.068  0         0.00000  0
 0.933  0.018  0         0.00000  0
 0.744  0.061  0         0.00000  0
 0.399  0.073  0       323.08880  0
 0.586  0.115  0         0.00000  0
 0.657  0.111  0         0.00000  0
 0.798  0.070  0         0.00000  0
 0.328  0.127  0         0.00000  0
 0.711  0.041  0      1374.64932  0
 0.531  0.020  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1301.33350  0
 0.499  0.098  0         0.00000  0
 1.002  0.056  0         0.00000  0
 0.382  0.114  0         0.00000  0
 0.754  0.091  0         0.00000  0
 0.932  0.060  0         0.00000  0
 0.389  0.043  0       847.08209  0
 1.001  0.087  0      1883.06271  0
 0.779  0.101  0       543.73532  0
 0.937  0.099  0         0.00000  0
 0.908  0.056  0         0.00000  0
 0.550  0.018  0      1541.04384  0
 0.873  0.017  0         0.00000  0
 0.162  0.059  0         0.00000  0
 0.953  0.099  0         0.00000  0
 0.451  0.077  0      1109.97663  0
 0.712  0.082  0      1056.57383  0
 1.005  0.113  0         0.00000  0
 0.782  0.090  0         0.00000  0
 0.617  0.038  0      2557.84573  0
 0.581  0.057  0       851.25133  0
 0.265  0.104  0         0.00000  0
 0.664  0.019  0      1182.53099  0
 0.402  0.117  0         0.00000  0
 0.848  0.018  0      2506.07358  0
 0.853  0.056  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.414  0.095  0      2930.19077  0
 0.800  0.052  0       535.25919  0
 0.120  0.038  0         0.00000  0
 0.894  0.116  0         0.00000  0
 0.848  0.034  0      1746.34484  0
 0.702  0.098  0         0.00000  0
 0.574  0.042  0         0.00000  0
 0.889  0.076  0         0.00000  0
 0.899  0.096  0       364.66931  0
 0.099  0.037  0      1590.62302  0
 0.090  0.132  0         0.00000  0
 0.292  0.050  0         0.00000  0
 0.282  0.073  0       802.60324  0
 0.340  0.122  0         0.00000  0
 0.031  0.169  0         0.00000  0
 0.443  0.107  0         0.00000  0
 0.370  0.054  0       241.89954  0
 0.182  0.049  0         0.00000  0
 0.020  0.177  0         0.00000  0
 0.224  0.138  0         0.00000  0
 0.783  0.061  0      1199.39489  0
 0.076  0.032  0      2002.34758  0
 0.572  0.024  0      2293.85631  0
 0.133  0.173  0         0.00000  0
 0.332  0.073  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2411.23710  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       315.54352  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2860.53096  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1167.22056  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      2820.47721  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2360.02202  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       734.49245  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1725.62711  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1071.32553  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      1454.86682  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1392.43460  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       269.16422  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2140.53437  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1        99.57272  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         6.02949  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3345.18778  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      2627.06490  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2856.47553  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1        21.34391  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       123.90105  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       686.50067  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       603.49523  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1       256.69963  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1966.05349  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       954.71949  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       726.61022  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1160.74315  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      2834.87812  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2363.44811  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       489.58191  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2370.91285  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
