 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       315.66399  0
 0.348  0.017  0         0.00000  0
 0.109  0.056  0      1164.88621  0
 0.187  0.081  0      2450.01555  0
 0.379  0.090  0      1103.48836  0
 0.148  0.106  0         0.00000  0
 0.096  0.141  0         0.00000  0
 0.356  0.140  0         0.00000  0
 0.542  0.067  0      2166.74285  0
 0.372  0.016  0         0.00000  0
 0.033  0.065  0         0.00000  0
 0.064  0.088  0       675.72172  0
 0.286  0.103  0         0.00000  0
 0.051  0.096  0       296.87520  0
 0.185  0.104  0       623.03745  0
 0.081  0.107  0         0.00000  0
 0.466  0.038  0         0.00000  0
 0.415  0.121  0         0.00000  0
 0.032  0.017  0       495.89273  0
 0.117  0.072  0      1821.72665  0
 0.049  0.032  0        32.00750  0
 0.099  0.040  0      1020.31284  0
 0.114  0.100  0         0.00000  0
 0.085  0.021  0      1117.73575  0
 0.214  0.127  0         0.00000  0
 0.333  0.055  0      1024.45024  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.289  0.039  0      2174.35669  0
 0.238  0.091  0         0.00000  0
 0.269  0.131  0         0.00000  0
 0.377  0.054  0       489.40351  0
 0.016  0.100  0         0.00000  0
 0.253  0.069  0      1800.11553  0
 0.382  0.034  0       643.35551  0
 0.309  0.113  0         0.00000  0
 0.338  0.129  0         0.00000  0
 0.197  0.039  0      1346.90843  0
 0.211  0.138  0         0.00000  0
 0.114  0.120  0         0.00000  0
 0.615  0.122  0         0.00000  0
 0.310  0.096  0         0.00000  0
 0.419  0.018  0         0.00000  0
 0.234  0.052  0         0.00000  0
 0.324  0.132  0         0.00000  0
 0.153  0.019  0      3428.14451  0
 0.228  0.016  0      3863.85601  0
 0.058  0.072  0      1134.56455  0
 0.246  0.028  0      1709.89494  0
 0.146  0.085  0         0.00000  0
 0.194  0.116  0         0.00000  0
 0.016  0.053  0         0.00000  0
 0.216  0.030  0      2077.58466  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.225  0.106  0         0.00000  0
 0.178  0.020  0      2229.39387  0
 0.296  0.018  0      1217.15374  0
 0.400  0.107  0         0.00000  0
 0.448  0.017  0       526.03773  0
 0.607  0.028  0       887.54895  0
 0.508  0.068  0      1223.02845  0
 0.962  0.128  0         0.00000  0
 0.518  0.035  0      2638.38067  0
 0.084  0.054  0         0.00000  0
 0.164  0.101  0       761.65109  0
 0.254  0.104  0         0.00000  0
 0.328  0.111  0         0.00000  0
 0.643  0.106  0         0.00000  0
 0.308  0.077  0      1975.43986  0
 0.291  0.116  0         0.00000  0
 0.259  0.084  0         0.00000  0
 0.266  0.113  0         0.00000  0
 0.326  0.079  0         0.00000  0
 0.018  0.025  0         0.00000  0
 0.035  0.047  0         0.00000  0
 0.154  0.058  0       862.23359  0
 0.240  0.136  0         0.00000  0
 0.102  0.020  0       848.96070  0
 0.317  0.054  0       547.49434  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       561.45459  0
 0.662  0.081  0         0.00000  0
 0.473  0.123  0         0.00000  0
 0.140  0.071  0      2029.99993  0
 0.075  0.067  0        78.73144  0
 0.667  0.113  0         0.00000  0
 0.524  0.125  0         0.00000  0
 0.487  0.044  0      1169.71905  0
 0.747  0.072  0         0.00000  0
 0.632  0.058  0       633.90371  0
 0.622  0.094  0         0.00000  0
 0.178  0.122  0         0.00000  0
 0.852  0.123  0         0.00000  0
 0.070  0.038  0         0.00000  0
 0.042  0.115  0         0.00000  0
 0.342  0.102  0         0.00000  0
 0.398  0.051  0       301.73083  0
 0.534  0.019  0         0.00000  0
 0.734  0.055  0      1758.96504  0
 0.157  0.118  0         0.00000  0
 0.869  0.113  0         0.00000  0
 0.214  0.047  0      2755.77319  0
 0.053  0.048  0       804.22053  0
 0.331  0.029  0      2027.37915  0
 0.444  0.052  0       842.47290  0
 0.022  0.083  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.717  0.041  0      1066.60881  0
 0.802  0.047  0        29.14433  0
 0.648  0.087  0         0.00000  0
 0.691  0.103  0         0.00000  0
 0.104  0.081  0      3760.15604  0
 0.278  0.021  0      1516.16017  0
 0.568  0.091  0      1185.91128  0
 0.831  0.080  0      1732.23848  0
 0.666  0.028  0         0.00000  0
 0.541  0.083  0         0.00000  0
 0.304  0.043  0       360.31531  0
 0.164  0.032  0         0.00000  0
 0.788  0.061  0       900.94154  0
 0.469  0.097  0       999.74573  0
 0.490  0.020  0      1596.11184  0
 0.521  0.076  0         0.00000  0
 0.265  0.054  0       402.86455  0
 0.167  0.053  0      2756.12166  0
 0.555  0.018  0      2168.92811  0
 0.132  0.097  0         0.00000  0
 0.345  0.072  0       331.25543  0
 0.445  0.033  0      1584.06882  0
 0.474  0.020  0      1669.05503  0
 0.203  0.067  0         0.00000  0
 0.208  0.099  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1573.08019  0
 0.742  0.136  0         0.00000  0
 0.762  0.049  0         0.00000  0
 0.938  0.032  0       515.15045  0
 1.000  0.020  0       296.12645  0
 0.927  0.049  0         0.00000  0
 0.691  0.083  0         0.00000  0
 0.815  0.035  0      1359.82725  0
 0.570  0.073  0         0.00000  0
 0.216  0.081  0         0.00000  0
 0.381  0.072  0         0.00000  0
 0.703  0.020  0      1438.81275  0
 0.508  0.048  0       494.87511  0
 0.594  0.107  0         0.00000  0
 0.545  0.037  0      2560.10703  0
 0.410  0.034  0      1026.54626  0
 0.515  0.107  0         0.00000  0
 0.670  0.100  0       553.60781  0
 0.256  0.147  0         0.00000  0
 0.065  0.018  0        99.93827  0
 0.129  0.016  0      2607.26151  0
 0.195  0.021  0      2020.99631  0
 0.363  0.040  0      1434.29857  0
 0.456  0.082  0         0.00000  0
 0.424  0.101  0         0.00000  0
 0.363  0.123  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1905.95607  0
 0.800  0.118  0         0.00000  0
 0.912  0.031  0       992.80879  0
 0.950  0.091  0         0.00000  0
 0.743  0.021  0      1588.16421  0
 0.682  0.069  0        31.71546  0
 0.853  0.089  0         0.00000  0
 0.716  0.097  0        35.67566  0
 0.935  0.103  0      1763.89608  0
 0.685  0.019  0      1240.79552  0
 0.705  0.107  0         0.00000  0
 0.882  0.098  0      1977.24082  0
 0.887  0.063  0         0.00000  0
 0.479  0.079  0         0.00000  0
 0.430  0.082  0         0.00000  0
 0.627  0.017  0         0.00000  0
 0.766  0.034  0      1472.07061  0
 0.737  0.117  0         0.00000  0
 0.652  0.060  0         0.00000  0
 0.592  0.092  0        37.85881  0
 0.735  0.101  0         0.00000  0
 0.397  0.150  0         0.00000  0
 0.293  0.071  0         0.00000  0
 0.542  0.098  0         0.00000  0
 0.236  0.121  0         0.00000  0
 0.354  0.090  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1450.95119  0
 0.188  0.056  0      1365.09737  0
 0.885  0.034  0      1647.52664  0
 0.468  0.146  0         0.00000  0
 0.749  0.118  0         0.00000  0
 0.844  0.045  0      2465.04728  0
 0.779  0.109  0         0.00000  0
 0.900  0.079  0      2301.13865  0
 0.556  0.131  0         0.00000  0
 0.987  0.058  0      3085.79471  0
 0.559  0.111  0         0.00000  0
 0.974  0.019  0       568.34090  0
 0.824  0.096  0      1192.11865  0
 0.278  0.084  0         0.00000  0
 0.591  0.015  0      3396.99734  0
 0.971  0.052  0        84.85744  0
 0.988  0.031  0      1211.33168  0
 0.807  0.016  0       324.30132  0
 0.740  0.039  0       764.07663  0
 0.910  0.126  0         0.00000  0
 0.821  0.127  0         0.00000  0
 0.628  0.076  0      1304.19190  0
 0.627  0.109  0         0.00000  0
 0.945  0.052  0      2404.36454  0
 0.282  0.056  0      2426.38496  0
 0.488  0.060  0      1744.17366  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1704.57148  0
 0.411  0.076  0      1534.39584  0
 1.002  0.047  0         0.00000  0
 0.914  0.066  0      1220.01085  0
 0.673  0.057  0      2376.89997  0
 0.958  0.108  0         0.00000  0
 0.807  0.078  0         0.00000  0
 0.709  0.075  0       425.56392  0
 0.887  0.129  0         0.00000  0
 0.531  0.053  0      1476.64146  0
 0.682  0.042  0      1989.99035  0
 0.319  0.020  0      1382.91156  0
 0.960  0.038  0       632.14228  0
 0.844  0.130  0         0.00000  0
 0.898  0.021  0      1178.87065  0
 0.397  0.021  0       286.18216  0
 0.260  0.019  0       869.70248  0
 0.650  0.042  0      2191.18379  0
 0.813  0.114  0       398.52025  0
 0.108  0.133  0         0.00000  0
 0.920  0.086  0       883.43362  0
 0.725  0.019  0       219.80390  0
 0.555  0.050  0         0.00000  0
 0.916  0.105  0         0.00000  0
 0.576  0.106  0         0.00000  0
 0.699  0.129  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.509  0.019  0      2079.77673  0
 0.783  0.081  0       970.56847  0
 1.002  0.072  0         0.00000  0
 0.832  0.055  0         0.00000  0
 0.853  0.070  0         0.00000  0
 0.874  0.045  0      1652.46446  0
 0.972  0.074  0         0.00000  0
 0.435  0.116  0         0.00000  0
 0.401  0.086  0         0.00000  0
 0.445  0.104  0         0.00000  0
 0.713  0.060  0       500.16388  0
 0.598  0.074  0      3270.61119  0
 0.340  0.154  0         0.00000  0
 0.830  0.025  0         0.00000  0
 0.953  0.018  0      2470.01168  0
 0.731  0.078  0         0.00000  0
 0.925  0.018  0      1840.17597  0
 0.778  0.050  0       376.46756  0
 0.467  0.057  0         0.00000  0
 0.659  0.131  0         0.00000  0
 0.776  0.120  0         0.00000  0
 0.868  0.065  0      3692.17780  0
 0.463  0.112  0         0.00000  0
 0.699  0.040  0       215.88863  0
 0.574  0.042  0      2426.89414  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.581  0.061  0         0.00000  0
 1.008  0.112  0         0.00000  0
 0.496  0.118  0         0.00000  0
 0.795  0.092  0       266.15563  0
 0.954  0.069  0      1048.11742  0
 0.428  0.044  0         0.00000  0
 0.992  0.089  0         0.00000  0
 0.841  0.098  0      1943.94649  0
 0.978  0.121  0         0.00000  0
 0.936  0.075  0         0.00000  0
 0.572  0.027  0      2882.36883  0
 0.874  0.017  0         0.00000  0
 0.250  0.045  0      2004.50637  0
 0.981  0.091  0         0.00000  0
 0.491  0.087  0         0.00000  0
 0.754  0.085  0      1300.90331  0
 0.946  0.118  0         0.00000  0
 0.791  0.025  0         0.00000  0
 0.635  0.037  0       965.40531  0
 0.612  0.068  0         0.00000  0
 0.375  0.105  0         0.00000  0
 0.652  0.017  0       320.80864  0
 0.488  0.130  0         0.00000  0
 0.846  0.017  0      2336.12162  0
 0.878  0.085  0       315.84646  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       699.23592  0
 0.501  0.102  0         0.00000  0
 0.767  0.016  0        19.87039  0
 0.139  0.034  0       123.17324  0
 0.901  0.105  0         0.00000  0
 0.857  0.035  0         0.00000  0
 0.768  0.090  0         0.00000  0
 0.614  0.042  0      3143.98298  0
 0.904  0.052  0       913.93306  0
 0.874  0.129  0         0.00000  0
 0.132  0.051  0      2190.09326  0
 0.088  0.084  0         0.00000  0
 0.346  0.041  0      1021.48554  0
 0.361  0.067  0      1136.47245  0
 0.443  0.069  0         0.00000  0
 0.038  0.090  0       581.70276  0
 0.543  0.118  0         0.00000  0
 0.413  0.058  0         0.00000  0
 0.229  0.072  0       644.09062  0
 0.097  0.107  0         0.00000  0
 0.405  0.135  0         0.00000  0
 0.815  0.061  0      1730.05037  0
 0.118  0.037  0      1554.58329  0
 0.595  0.045  0         0.00000  0
 0.177  0.074  0         0.00000  0
 0.377  0.121  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2266.02660  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2710.87218  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      1901.11428  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1469.20823  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2314.96707  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       787.58237  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2560.06982  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1004.04512  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       498.71497  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2141.28417  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2932.25615  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1       874.88330  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2835.90995  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      3057.12867  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2472.06038  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      2442.75325  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1628.39492  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1613.13348  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       560.98178  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1470.77868  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       225.94199  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      3162.04833  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2050.62946  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1274.89085  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      3284.37017  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1970.39469  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       585.41299  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1747.08500  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2065.70175  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1264.48485  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       124.15434  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1       382.94395  0
 1.020  0.040  1      2464.03730  0
 1.020  0.060  1       796.27387  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      1401.74539  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
