 0.101  0.273  0         0.00000  0
 7.321 50.765  0         0.00000  0
 0.430  0.013  0         0.00000  0
****** ******  0         0.00000  0
-3.251  2.958  0         0.00000  0
 2.069 -5.866  0         0.00000  0
-0.140  1.446  0         0.00000  0
 5.613 33.827  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.279  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.667  0.036  0         0.00000  0
****** ******  0         0.00000  0
31.000  8.876  0         0.00000  0
 0.757  0.854  0         0.00000  0
****** ******  0         0.00000  0
15.073 10.463  0         0.00000  0
 0.385  3.204  0         0.00000  0
 0.255  0.333  0         0.00000  0
-5.375  7.617  0         0.00000  0
****** -9.953  0         0.00000  0
-1.294 14.069  0         0.00000  0
15.686  3.135  0         0.00000  0
****** -8.595  0         0.00000  0
******  5.752  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.127 ******  0         0.00000  0
49.306  6.208  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.201 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.562  0.038  0         0.00000  0
10.207 38.020  0         0.00000  0
 0.898  0.299  0         0.00000  0
81.532 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.358 32.905  0         0.00000  0
 0.531  0.418  0         0.00000  0
 0.889  0.062  0         0.00000  0
 6.364 -2.769  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.080  0.409  0         0.00000  0
-2.822  5.005  0         0.00000  0
 8.311 12.629  0         0.00000  0
 4.491 ******  0         0.00000  0
-6.280 ******  0         0.00000  0
****** 12.398  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.473  1.605  0         0.00000  0
50.019 ******  0         0.00000  0
-8.406 ******  0         0.00000  0
-0.687  1.639  0         0.00000  0
-1.420  2.804  0         0.00000  0
31.861 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.503 -5.392  0         0.00000  0
****** 42.202  0         0.00000  0
******  2.931  0         0.00000  0
-1.933 62.518  0         0.00000  0
****** ******  0         0.00000  0
 0.994  0.165  0         0.00000  0
****** ******  0         0.00000  0
 1.464  4.540  0         0.00000  0
-4.392  3.535  0         0.00000  0
****** ******  0         0.00000  0
15.330 ******  0         0.00000  0
 0.590  0.046  0         0.00000  0
 3.612 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
59.312 ******  0         0.00000  0
 7.122  6.540  0         0.00000  0
****** 82.024  0         0.00000  0
 0.379  2.108  0         0.00000  0
****** ******  0         0.00000  0
 0.113  0.699  0         0.00000  0
 4.555  2.646  0         0.00000  0
****** -8.957  0         0.00000  0
****** ******  0         0.00000  0
******  5.379  0         0.00000  0
-1.458  2.138  0         0.00000  0
-0.768  2.092  0         0.00000  0
****** ******  0         0.00000  0
****** 52.036  0         0.00000  0
48.557 ******  0         0.00000  0
 0.018  0.142  0         0.00000  0
 0.330  1.181  0         0.00000  0
 0.757  0.597  0         0.00000  0
 0.965  0.149  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.443  0         0.00000  0
****** ******  0         0.00000  0
-2.007 25.581  0         0.00000  0
26.080 55.253  0         0.00000  0
 0.471  6.565  0         0.00000  0
****** -0.556  0         0.00000  0
 0.245  0.048  0         0.00000  0
10.098 85.436  0         0.00000  0
81.965 57.376  0         0.00000  0
 2.673 10.912  0         0.00000  0
****** 38.703  0         0.00000  0
54.560  4.489  0         0.00000  0
****** ******  0         0.00000  0
******  3.454  0         0.00000  0
******  4.568  0         0.00000  0
 0.420  0.110  0         0.00000  0
****** ******  0         0.00000  0
-2.259  7.144  0         0.00000  0
****** 25.453  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.163  3.107  0         0.00000  0
****** ******  0         0.00000  0
 0.377  0.183  0         0.00000  0
 1.415  9.150  0         0.00000  0
22.439 -4.621  0         0.00000  0
 0.058  1.840  0         0.00000  0
 5.633 28.319  0         0.00000  0
-4.438 ******  0         0.00000  0
 9.586 10.932  0         0.00000  0
-3.563 36.854  0         0.00000  0
 0.109  0.629  0         0.00000  0
 0.015  0.551  0         0.00000  0
-3.390 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.803 -2.028  0         0.00000  0
 0.271  2.577  0         0.00000  0
17.538  0.612  0         0.00000  0
****** -0.271  0         0.00000  0
27.954 -2.509  0         0.00000  0
 8.009 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.640  9.365  0         0.00000  0
 0.628  0.020  0         0.00000  0
-4.783 -1.673  0         0.00000  0
 1.218  0.868  0         0.00000  0
 0.643  1.358  0         0.00000  0
 0.169  0.069  0         0.00000  0
****** 49.709  0         0.00000  0
 0.553  0.863  0         0.00000  0
 0.317  4.121  0         0.00000  0
 7.570 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.408  0.021  0         0.00000  0
 1.534 -2.489  0         0.00000  0
29.265 14.287  0         0.00000  0
****** ******  0         0.00000  0
 0.828  0.774  0         0.00000  0
 3.987 ******  0         0.00000  0
 1.542  0.607  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1      9082.11623  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
