 0.053  0.375  0         0.00000  0
 0.172  0.374  0         0.00000  0
 3.622 25.002  0         0.00000  0
 0.418  0.132  0         0.00000  0
****** 63.690  0         0.00000  0
-2.630  2.597  0         0.00000  0
 1.794 -4.170  0         0.00000  0
-0.044  1.314  0         0.00000  0
 4.545 27.153  0         0.00000  0
****** ******  0         0.00000  0
 0.931  0.327  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.715  0.090  0         0.00000  0
****** ******  0         0.00000  0
23.294  6.674  0         0.00000  0
 0.751  0.731  0         0.00000  0
****** ******  0         0.00000  0
12.076  8.387  0         0.00000  0
 0.466  2.807  0         0.00000  0
 0.373  0.168  0         0.00000  0
-4.221  6.326  0         0.00000  0
****** -8.122  0         0.00000  0
-0.674 10.046  0         0.00000  0
11.460  2.387  0         0.00000  0
****** -6.449  0         0.00000  0
******  4.398  0         0.00000  0
****** 70.123  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.077 ******  0         0.00000  0
41.362  5.314  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.412 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.613  0.050  0         0.00000  0
 8.419 30.897  0         0.00000  0
 0.871  0.228  0         0.00000  0
58.778 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.560 22.150  0         0.00000  0
 0.639  0.373  0         0.00000  0
 0.954  0.137  0         0.00000  0
 4.727 -1.971  0         0.00000  0
****** ******  0         0.00000  0
81.738 ******  0         0.00000  0
 0.183  0.429  0         0.00000  0
-2.312  4.303  0         0.00000  0
 6.704 10.071  0         0.00000  0
 3.427 ******  0         0.00000  0
-4.166 -8.438  0         0.00000  0
****** 10.496  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.732  1.090  0         0.00000  0
32.874 ******  0         0.00000  0
-6.140 ******  0         0.00000  0
-0.335  1.365  0         0.00000  0
-1.060  2.467  0         0.00000  0
26.096 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.099 -3.933  0         0.00000  0
****** 31.810  0         0.00000  0
******  2.147  0         0.00000  0
-0.744 36.666  0         0.00000  0
****** ******  0         0.00000  0
 0.903  0.223  0         0.00000  0
****** ******  0         0.00000  0
 1.343  3.911  0         0.00000  0
-3.428  2.999  0         0.00000  0
****** ******  0         0.00000  0
12.957 ******  0         0.00000  0
 0.658  0.013  0         0.00000  0
 2.489 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
47.946 ******  0         0.00000  0
 6.041  5.588  0         0.00000  0
****** 68.561  0         0.00000  0
 0.481  1.515  0         0.00000  0
****** ******  0         0.00000  0
 0.222  0.713  0         0.00000  0
 3.331  1.853  0         0.00000  0
****** -6.593  0         0.00000  0
****** ******  0         0.00000  0
******  4.494  0         0.00000  0
-0.575  1.477  0         0.00000  0
-0.345  1.630  0         0.00000  0
****** ******  0         0.00000  0
****** 43.638  0         0.00000  0
39.448 ******  0         0.00000  0
 0.303  0.246  0         0.00000  0
 0.431  1.061  0         0.00000  0
 0.538  0.240  0         0.00000  0
 0.994  0.180  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.191  0         0.00000  0
****** ******  0         0.00000  0
-0.408 12.207  0         0.00000  0
17.580 36.862  0         0.00000  0
 0.504  5.635  0         0.00000  0
****** -0.284  0         0.00000  0
 0.156  0.068  0         0.00000  0
 7.881 64.833  0         0.00000  0
68.423 47.939  0         0.00000  0
 2.298  9.165  0         0.00000  0
****** 17.887  0         0.00000  0
37.196  3.195  0         0.00000  0
****** ******  0         0.00000  0
-7.474  2.230  0         0.00000  0
-9.824  3.625  0         0.00000  0
 0.542  0.214  0         0.00000  0
****** 74.533  0         0.00000  0
-1.655  5.907  0         0.00000  0
****** 20.642  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.423  2.060  0         0.00000  0
****** ******  0         0.00000  0
 0.243  0.112  0         0.00000  0
 1.085  6.591  0         0.00000  0
18.367 -3.614  0         0.00000  0
 0.215  1.635  0         0.00000  0
 4.503 21.681  0         0.00000  0
-2.546 -6.814  0         0.00000  0
 8.039  9.172  0         0.00000  0
-1.836 22.172  0         0.00000  0
 0.017  0.248  0         0.00000  0
 0.048  0.503  0         0.00000  0
-2.360 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.126  0.243  0         0.00000  0
 0.360  2.226  0         0.00000  0
 6.963  0.232  0         0.00000  0
****** -0.108  0         0.00000  0
19.148 -1.620  0         0.00000  0
 6.456 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.825  6.905  0         0.00000  0
 0.731  0.248  0         0.00000  0
-2.645 -0.868  0         0.00000  0
 1.101  0.792  0         0.00000  0
 0.746  1.076  0         0.00000  0
 0.064  0.108  0         0.00000  0
****** 32.609  0         0.00000  0
 0.626  0.844  0         0.00000  0
 0.339  3.228  0         0.00000  0
 6.194 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.357  0.220  0         0.00000  0
 1.325 -1.473  0         0.00000  0
23.882 11.716  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.778  0         0.00000  0
 2.357 ******  0         0.00000  0
 1.320  0.658  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      4673.32422  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
