14.601 ******  0         0.00000  0
 0.584  0.217  0         0.00000  0
****** ******  0         0.00000  0
-4.473  3.556  0         0.00000  0
 2.611 -9.319  0         0.00000  0
-0.329  1.593  0         0.00000  0
 7.713 46.850  0         0.00000  0
****** ******  0         0.00000  0
 0.635  0.070  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.624  0.062  0         0.00000  0
****** ******  0         0.00000  0
46.168 13.096  0         0.00000  0
 0.769  0.983  0         0.00000  0
****** ******  0         0.00000  0
20.972 14.434  0         0.00000  0
 0.225  3.871  0         0.00000  0
 0.021  0.543  0         0.00000  0
-7.646 10.043  0         0.00000  0
****** ******  0         0.00000  0
-2.514 21.874  0         0.00000  0
24.004  4.495  0         0.00000  0
****** ******  0         0.00000  0
******  8.304  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.195 ******  0         0.00000  0
64.942  7.855  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.722 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.047 -0.033  0         0.00000  0
13.726 51.927  0         0.00000  0
 0.949  0.326  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.897 53.959  0         0.00000  0
 0.316  0.394  0         0.00000  0
 0.990  0.075  0         0.00000  0
 9.586 -4.452  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.056  0.240  0         0.00000  0
-3.825  6.271  0         0.00000  0
11.475 17.551  0         0.00000  0
 6.584 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.028  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.038  2.506  0         0.00000  0
83.765 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.380  2.066  0         0.00000  0
-2.128  3.354  0         0.00000  0
43.207 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.299 -8.377  0         0.00000  0
****** 62.543  0         0.00000  0
******  4.360  0         0.00000  0
-4.274 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.864  3.843  0         0.00000  0
****** ******  0         0.00000  0
 1.703  5.665  0         0.00000  0
-6.289  4.477  0         0.00000  0
****** ******  0         0.00000  0
20.002 ******  0         0.00000  0
 1.028 -1.960  0         0.00000  0
 5.823 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
81.684 ******  0         0.00000  0
 9.247  8.299  0         0.00000  0
****** ******  0         0.00000  0
 0.176  3.163  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.637  0         0.00000  0
 6.965  4.093  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.008  0         0.00000  0
-3.196  3.325  0         0.00000  0
-1.602  2.889  0         0.00000  0
****** ******  0         0.00000  0
****** 68.451  0         0.00000  0
66.486 ******  0         0.00000  0
 0.169  0.081  0         0.00000  0
 0.131  1.304  0         0.00000  0
 1.188  1.185  0         0.00000  0
 2.601 -3.612  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.051  0         0.00000  0
****** ******  0         0.00000  0
-5.154 51.790  0         0.00000  0
42.809 91.339  0         0.00000  0
 0.405  8.282  0         0.00000  0
****** -1.205  0         0.00000  0
24.347 -8.838  0         0.00000  0
14.463 ******  0         0.00000  0
****** 75.836  0         0.00000  0
 3.409 14.237  0         0.00000  0
****** 79.560  0         0.00000  0
88.735  6.924  0         0.00000  0
****** ******  0         0.00000  0
******  5.749  0         0.00000  0
******  6.310  0         0.00000  0
 0.350  0.056  0         0.00000  0
****** ******  0         0.00000  0
-3.449  9.465  0         0.00000  0
****** 34.808  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.347  5.056  0         0.00000  0
****** ******  0         0.00000  0
 2.352 -0.069  0         0.00000  0
 2.064 14.072  0         0.00000  0
30.451 -6.718  0         0.00000  0
-0.251  2.131  0         0.00000  0
 7.857 41.271  0         0.00000  0
-8.161 ******  0         0.00000  0
12.631 14.283  0         0.00000  0
-6.962 65.638  0         0.00000  0
 1.637  2.215  0         0.00000  0
 0.061  0.420  0         0.00000  0
-5.416 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.651 ******  0         0.00000  0
 0.096  3.155  0         0.00000  0
38.352  1.246  0         0.00000  0
****** -0.705  0         0.00000  0
45.287 -4.372  0         0.00000  0
11.065 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.246 14.094  0         0.00000  0
 0.370  0.083  0         0.00000  0
-8.991 -3.371  0         0.00000  0
 1.447  0.904  0         0.00000  0
 0.441  1.799  0         0.00000  0
******  8.947  0         0.00000  0
****** 83.254  0         0.00000  0
 0.410  0.786  0         0.00000  0
 0.274  5.765  0         0.00000  0
10.280 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.508 -0.485  0         0.00000  0
 1.943 -4.602  0         0.00000  0
39.859 19.234  0         0.00000  0
****** ******  0         0.00000  0
 0.847  0.653  0         0.00000  0
 7.194 ******  0         0.00000  0
 1.980  0.394  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1      7672.01337  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
