 0.028  0.336  0         0.00000  0
 0.220  0.421  0         0.00000  0
 1.098  7.395  0         0.00000  0
 0.411  0.192  0         0.00000  0
****** 38.838  0         0.00000  0
-2.207  2.328  0         0.00000  0
 1.606 -3.035  0         0.00000  0
 0.022  1.201  0         0.00000  0
 3.817 22.575  0         0.00000  0
****** ******  0         0.00000  0
 0.999  0.338  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.748  0.105  0         0.00000  0
****** 65.008  0         0.00000  0
18.034  5.148  0         0.00000  0
 0.747  0.625  0         0.00000  0
63.313 ******  0         0.00000  0
10.030  6.949  0         0.00000  0
 0.521  2.514  0         0.00000  0
 0.447  0.057  0         0.00000  0
-3.433  5.423  0         0.00000  0
****** -6.895  0         0.00000  0
-0.251  7.277  0         0.00000  0
 8.576  1.854  0         0.00000  0
-9.726 -5.007  0         0.00000  0
-7.655  3.451  0         0.00000  0
****** 36.259  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.603 ******  0         0.00000  0
 5.359 ******  0         0.00000  0
35.940  4.681  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      5791.10323  0
 2.191 ******  0         0.00000  0
-9.498 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.691  0.098  0         0.00000  0
 7.199 26.012  0         0.00000  0
 0.853  0.157  0         0.00000  0
43.247 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.333 14.787  0         0.00000  0
 0.714  0.320  0         0.00000  0
 0.997  0.165  0         0.00000  0
 3.609 -1.449  0         0.00000  0
****** ******  0         0.00000  0
50.060 ******  0         0.00000  0
 0.253  0.421  0         0.00000  0
-1.964  3.802  0         0.00000  0
 5.606  8.302  0         0.00000  0
 2.701 -9.451  0         0.00000  0
-2.722 -5.982  0         0.00000  0
******  9.176  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      5794.98670  0
 0.909  0.716  0         0.00000  0
21.172 ******  0         0.00000  0
-4.593 ******  0         0.00000  0
-0.095  1.155  0         0.00000  0
-0.814  2.214  0         0.00000  0
22.162 ******  0         0.00000  0
****** 78.113  0         0.00000  0
 1.824 -2.960  0         0.00000  0
****** 24.694  0         0.00000  0
******  1.589  0         0.00000  0
 0.068 18.998  0         0.00000  0
****** ******  0         0.00000  0
 0.842  0.240  0         0.00000  0
****** ******  0         0.00000  0
 1.260  3.459  0         0.00000  0
-2.770  2.610  0         0.00000  0
****** ******  0         0.00000  0
11.337 ******  0         0.00000  0
 0.691  0.075  0         0.00000  0
 1.723 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 93.520  0         0.00000  0
40.188 ******  0         0.00000  0
 5.304  4.916  0         0.00000  0
****** 59.350  0         0.00000  0
 0.552  1.087  0         0.00000  0
****** ******  0         0.00000  0
 0.295  0.700  0         0.00000  0
 2.495  1.289  0         0.00000  0
-8.777 -5.002  0         0.00000  0
****** ******  0         0.00000  0
******  3.868  0         0.00000  0
 0.028  1.004  0         0.00000  0
-0.056  1.292  0         0.00000  0
****** ******  0         0.00000  0
94.592 37.884  0         0.00000  0
33.230 ******  0         0.00000  0
 0.533  0.283  0         0.00000  0
 0.500  0.957  0         0.00000  0
 0.476  0.056  0         0.00000  0
 1.003  0.185  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-7.954 -0.042  0         0.00000  0
****** ******  0         0.00000  0
 0.684  3.057  0         0.00000  0
11.779 24.286  0         0.00000  0
 0.527  4.978  0         0.00000  0
-9.962 -0.121  0         0.00000  0
 0.095  0.059  0         0.00000  0
 6.367 50.749  0         0.00000  0
59.180 41.475  0         0.00000  0
 2.043  7.950  0         0.00000  0
-5.491  3.657  0         0.00000  0
25.345  2.289  0         0.00000  0
****** -6.390  0         0.00000  0
-3.603  1.373  0         0.00000  0
-7.739  2.959  0         0.00000  0
 0.625  0.263  0         0.00000  0
****** 41.927  0         0.00000  0
-1.242  5.040  0         0.00000  0
****** 17.336  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.600  1.322  0         0.00000  0
****** ******  0         0.00000  0
 0.431  0.048  0         0.00000  0
 0.860  4.822  0         0.00000  0
15.589 -2.948  0         0.00000  0
 0.322  1.472  0         0.00000  0
 3.732 17.127  0         0.00000  0
-1.254 -4.223  0         0.00000  0
 6.983  7.948  0         0.00000  0
-0.657 12.128  0         0.00000  0
 0.097  0.215  0         0.00000  0
 0.062  0.442  0         0.00000  0
-1.657 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.083  0.275  0         0.00000  0
 0.421  1.963  0         0.00000  0
 0.912  0.093  0         0.00000  0
****** -0.020  0         0.00000  0
13.138 -1.035  0         0.00000  0
 5.397 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.268  5.203  0         0.00000  0
 0.802  0.381  0         0.00000  0
-1.186 -0.341  0         0.00000  0
 1.022  0.718  0         0.00000  0
 0.816  0.861  0         0.00000  0
 0.047  0.105  0         0.00000  0
****** 20.915  0         0.00000  0
 0.675  0.809  0         0.00000  0
 0.353  2.596  0         0.00000  0
 5.254 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.468  0         0.00000  0
 1.322  0.333  0         0.00000  0
 1.183 -0.801  0         0.00000  0
20.209  9.939  0         0.00000  0
****** ******  0         0.00000  0
 0.812  0.758  0         0.00000  0
 1.245 -1.587  0         0.00000  0
 1.169  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
