 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.050  0.021  0         0.00000  0
 0.132  0.058  0         0.00000  0
 0.032  0.018  0       478.58884  0
 0.113  0.017  0       138.25486  0
 0.016  0.027  0      1173.91534  0
 0.051  0.060  0      3206.48515  0
 0.116  0.037  0      1051.81678  0
 0.195  0.075  0       132.43020  0
 0.182  0.043  0      3416.21880  0
 0.032  0.044  0         0.00000  0
 0.123  0.074  0      2047.77477  0
 0.096  0.038  0         0.00000  0
 0.055  0.078  0         0.00000  0
 0.018  0.058  0      1316.34552  0
 0.088  0.065  0         0.00000  0
 0.060  0.095  0      3042.03202  0
 0.094  0.086  0      1437.23596  0
 0.034  0.066  0       665.23131  0
 0.017  0.086  0      4769.23050  0
 0.026  0.111  0         0.00000  0
 0.014  0.129  0         0.00000  0
 0.031  0.142  0         0.00000  0
 0.022  0.177  0         0.00000  0
 0.049  0.173  0         0.00000  0
 0.038  0.170  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2354.40318  0
 0.079  0.054  0      1304.42122  0
 0.091  0.020  0      1973.86891  0
 0.139  0.018  0       366.01313  0
 0.176  0.016  0         0.00000  0
 0.052  0.042  0      1624.54452  0
 0.138  0.035  0       299.24275  0
 0.150  0.064  0         0.00000  0
 0.160  0.025  0      1997.31635  0
 0.156  0.042  0         0.00000  0
 0.168  0.059  0       168.61608  0
 0.148  0.081  0         0.00000  0
 0.230  0.074  0       452.72121  0
 0.113  0.083  0      1051.64547  0
 0.112  0.052  0         0.00000  0
 0.178  0.079  0         0.00000  0
 0.090  0.127  0         0.00000  0
 0.081  0.105  0         0.00000  0
 0.101  0.103  0         0.00000  0
 0.076  0.080  0       632.68168  0
 0.031  0.090  0         0.00000  0
 0.041  0.114  0         0.00000  0
 0.060  0.110  0         0.00000  0
 0.059  0.146  0         0.00000  0
 0.044  0.137  0      2011.35554  0
 0.056  0.162  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.195  0.036  0      3341.14637  0
 0.069  0.038  0         0.00000  0
 0.072  0.019  0      2375.01604  0
 0.238  0.038  0         0.00000  0
 0.217  0.036  0         0.00000  0
 0.291  0.053  0      1348.90347  0
 0.285  0.035  0      1774.98538  0
 0.229  0.053  0      1953.10435  0
 0.194  0.058  0       791.64333  0
 0.211  0.066  0         0.00000  0
 0.258  0.043  0         0.00000  0
 0.213  0.093  0         0.00000  0
 0.227  0.091  0        63.30398  0
 0.216  0.111  0         0.00000  0
 0.256  0.100  0         0.00000  0
 0.187  0.108  0         0.00000  0
 0.180  0.099  0       527.13828  0
 0.137  0.104  0         0.00000  0
 0.100  0.145  0         0.00000  0
 0.132  0.138  0         0.00000  0
 0.072  0.130  0         0.00000  0
 0.154  0.114  0         0.00000  0
 0.085  0.150  0         0.00000  0
 0.147  0.159  0         0.00000  0
 0.108  0.154  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      2156.92954  0
 0.286  0.019  0         0.00000  0
 0.206  0.021  0       898.01609  0
 0.330  0.019  0      4348.88645  0
 0.225  0.018  0      2557.06618  0
 0.347  0.021  0      1622.52088  0
 0.306  0.037  0         0.00000  0
 0.252  0.015  0       614.50813  0
 0.378  0.020  0       328.66855  0
 0.312  0.025  0         0.00000  0
 0.397  0.043  0      1079.17243  0
 0.365  0.031  0      3136.36667  0
 0.375  0.045  0         0.00000  0
 0.264  0.030  0      1366.53062  0
 0.285  0.065  0      1306.26530  0
 0.319  0.066  0      1317.03033  0
 0.260  0.071  0         0.00000  0
 0.174  0.130  0         0.00000  0
 0.266  0.085  0      1770.75858  0
 0.232  0.148  0         0.00000  0
 0.239  0.115  0         0.00000  0
 0.108  0.121  0         0.00000  0
 0.199  0.147  0         0.00000  0
 0.123  0.108  0         0.00000  0
 0.198  0.158  0         0.00000  0
 0.139  0.127  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2938.90492  0
 0.424  0.018  0         0.00000  0
 0.498  0.021  0      1283.45400  0
 0.441  0.025  0       446.85339  0
 0.425  0.047  0         0.00000  0
 0.536  0.043  0         0.00000  0
 0.446  0.049  0         0.00000  0
 0.396  0.018  0         0.00000  0
 0.501  0.045  0         0.00000  0
 0.397  0.058  0         0.00000  0
 0.419  0.065  0         0.00000  0
 0.371  0.067  0         0.00000  0
 0.466  0.062  0         0.00000  0
 0.356  0.073  0         0.00000  0
 0.337  0.042  0      1122.42004  0
 0.329  0.057  0         0.00000  0
 0.245  0.064  0       282.16193  0
 0.285  0.092  0         0.00000  0
 0.343  0.084  0       561.09581  0
 0.218  0.127  0         0.00000  0
 0.277  0.108  0         0.00000  0
 0.161  0.130  0         0.00000  0
 0.267  0.137  0       725.70263  0
 0.160  0.090  0         0.00000  0
 0.215  0.146  0         0.00000  0
 0.163  0.156  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1999.62672  0
 0.469  0.016  0      3907.99470  0
 0.455  0.030  0         0.00000  0
 0.552  0.016  0         0.00000  0
 0.517  0.045  0       414.49327  0
 0.613  0.042  0         0.00000  0
 0.514  0.021  0         0.00000  0
 0.559  0.040  0         0.00000  0
 0.535  0.027  0         0.00000  0
 0.556  0.080  0         0.00000  0
 0.583  0.048  0         0.00000  0
 0.414  0.034  0         0.00000  0
 0.535  0.095  0         0.00000  0
 0.396  0.077  0       934.83670  0
 0.351  0.048  0         0.00000  0
 0.427  0.095  0         0.00000  0
 0.313  0.085  0      1473.76362  0
 0.367  0.093  0      1374.37767  0
 0.298  0.076  0       404.81946  0
 0.327  0.090  0       667.44414  0
 0.340  0.106  0         0.00000  0
 0.298  0.113  0       712.84182  0
 0.262  0.115  0         0.00000  0
 0.278  0.151  0         0.00000  0
 0.264  0.150  0         0.00000  0
 0.238  0.130  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1142.12084  0
 0.649  0.017  0         0.00000  0
 0.615  0.021  0         0.00000  0
 0.687  0.016  0      2468.70349  0
 0.631  0.024  0         0.00000  0
 0.703  0.030  0         0.00000  0
 0.594  0.036  0         0.00000  0
 0.832  0.018  0       135.62609  0
 0.747  0.018  0        86.93417  0
 0.591  0.018  0       550.55875  0
 0.571  0.022  0         0.00000  0
 0.533  0.074  0         0.00000  0
 0.627  0.048  0         0.00000  0
 0.551  0.058  0         0.00000  0
 0.506  0.103  0         0.00000  0
 0.482  0.031  0      1333.30563  0
 0.552  0.096  0         0.00000  0
 0.477  0.047  0         0.00000  0
 0.436  0.072  0         0.00000  0
 0.353  0.121  0       831.19557  0
 0.384  0.134  0         0.00000  0
 0.316  0.119  0         0.00000  0
 0.329  0.127  0         0.00000  0
 0.299  0.125  0         0.00000  0
 0.326  0.151  0         0.00000  0
 0.290  0.145  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.929  0.041  0      1931.69905  0
 0.718  0.020  0         0.00000  0
 0.888  0.045  0         0.00000  0
 0.919  0.020  0      5711.06206  0
 0.878  0.023  0      1114.96220  0
 0.863  0.020  0      1506.59509  0
 0.688  0.038  0         0.00000  0
 0.737  0.031  0      2399.22113  0
 0.675  0.036  0         0.00000  0
 0.767  0.020  0         0.00000  0
 0.701  0.068  0         0.00000  0
 0.777  0.073  0         0.00000  0
 0.725  0.076  0         0.00000  0
 0.660  0.066  0         0.00000  0
 0.661  0.030  0         0.00000  0
 0.570  0.057  0      1587.13129  0
 0.579  0.075  0         0.00000  0
 0.521  0.066  0       459.26708  0
 0.501  0.067  0         0.00000  0
 0.450  0.072  0         0.00000  0
 0.361  0.107  0         0.00000  0
 0.381  0.087  0         0.00000  0
 0.408  0.104  0         0.00000  0
 0.347  0.135  0         0.00000  0
 0.349  0.149  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      3169.82621  0
 0.940  0.018  0      3607.53764  0
 0.907  0.035  0      1989.19967  0
 0.933  0.064  0      2793.96731  0
 0.946  0.057  0      2547.05305  0
 0.951  0.031  0      7088.82288  0
 0.967  0.071  0      4894.26826  0
 0.965  0.044  0      4531.41093  0
 0.897  0.018  0      5924.00816  0
 0.916  0.052  0      4139.37313  0
 0.786  0.022  0         0.00000  0
 0.862  0.076  0         0.00000  0
 0.860  0.045  0         0.00000  0
 0.816  0.028  0         0.00000  0
 0.650  0.048  0         0.00000  0
 0.800  0.068  0         0.00000  0
 0.809  0.047  0      1491.84677  0
 0.604  0.065  0         0.00000  0
 0.640  0.061  0         0.00000  0
 0.574  0.092  0         0.00000  0
 0.517  0.114  0         0.00000  0
 0.486  0.068  0         0.00000  0
 0.437  0.103  0         0.00000  0
 0.472  0.100  0         0.00000  0
 0.463  0.092  0         0.00000  0
 0.408  0.087  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 1.004  0.190  0         0.00000  0
 0.997  0.315  0         0.00000  0
 0.994  0.285  0         0.00000  0
 1.004  0.072  0      6767.84136  0
 0.985  0.039  0      5038.06497  0
 0.979  0.061  0      2882.12700  0
 0.967  0.023  0       332.90617  0
 0.950  0.178  0         0.00000  0
 0.965  0.097  0       889.94896  0
 0.933  0.113  0         0.00000  0
 0.953  0.081  0         0.00000  0
 0.963  0.144  0         0.00000  0
 0.923  0.084  0         0.00000  0
 0.848  0.088  0         0.00000  0
 0.775  0.037  0         0.00000  0
 0.758  0.062  0         0.00000  0
 0.762  0.052  0         0.00000  0
 0.799  0.031  0         0.00000  0
 0.735  0.045  0         0.00000  0
 0.691  0.082  0         0.00000  0
 0.606  0.078  0         0.00000  0
 0.587  0.092  0         0.00000  0
 0.577  0.118  0         0.00000  0
 0.513  0.091  0         0.00000  0
 0.467  0.116  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      3181.05481  0
 1.001  0.238  0         0.00000  0
 0.979  0.339  0         0.00000  0
 0.976  0.442  0         0.00000  0
 0.991  0.218  0         0.00000  0
 1.001  0.365  0         0.00000  0
 0.993  0.182  0         0.00000  0
 0.973  0.240  0         0.00000  0
 1.004  0.026  0      1965.57276  0
 0.986  0.017  0      7224.66218  0
 0.989  0.084  0         0.00000  0
 0.985  0.107  0         0.00000  0
 0.951  0.198  0         0.00000  0
 0.957  0.132  0         0.00000  0
 0.950  0.100  0      2334.76634  0
 0.942  0.121  0         0.00000  0
 0.919  0.098  0         0.00000  0
 0.876  0.078  0         0.00000  0
 0.845  0.028  0         0.00000  0
 0.843  0.051  0      1358.27832  0
 0.771  0.084  0         0.00000  0
 0.758  0.089  0         0.00000  0
 0.710  0.052  0         0.00000  0
 0.659  0.085  0         0.00000  0
 0.625  0.078  0         0.00000  0
 0.486  0.089  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       835.13416  0
 0.932  0.497  0         0.00000  0
 0.988  0.443  0         0.00000  0
 0.986  0.161  0         0.00000  0
 0.998  0.097  0      4115.79015  0
 0.996  0.051  0      3709.07143  0
 1.000  0.156  0         0.00000  0
 0.975  0.397  0         0.00000  0
 0.975  0.293  0         0.00000  0
 0.999  0.250  0         0.00000  0
 0.970  0.165  0         0.00000  0
 1.003  0.130  0         0.00000  0
 0.963  0.231  0         0.00000  0
 0.967  0.186  0         0.00000  0
 0.988  0.127  0      2016.60979  0
 0.957  0.244  0         0.00000  0
 0.972  0.123  0      1564.23545  0
 0.903  0.099  0         0.00000  0
 0.907  0.071  0      1950.00731  0
 0.892  0.072  0         0.00000  0
 0.879  0.056  0         0.00000  0
 0.820  0.054  0      4909.02651  0
 0.834  0.060  0         0.00000  0
 0.719  0.065  0       413.64199  0
 0.673  0.076  0         0.00000  0
 0.649  0.091  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1075.43331  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       494.16377  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2655.00915  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1       855.20188  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       492.96283  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      4866.73655  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1326.42458  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       736.03152  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1278.30886  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      8695.44713  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3483.63665  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      2781.06975  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      3720.45284  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      3979.64356  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1      6342.10176  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
