 0.033  0.345  0         0.00000  0
 0.211  0.413  0         0.00000  0
 1.567 10.672  0         0.00000  0
 0.412  0.182  0         0.00000  0
****** 43.463  0         0.00000  0
-2.286  2.379  0         0.00000  0
 1.641 -3.245  0         0.00000  0
 0.009  1.223  0         0.00000  0
 3.952 23.428  0         0.00000  0
****** ******  0         0.00000  0
 0.987  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.742  0.104  0         0.00000  0
****** 72.853  0         0.00000  0
19.013  5.433  0         0.00000  0
 0.748  0.646  0         0.00000  0
70.906 ******  0         0.00000  0
10.411  7.218  0         0.00000  0
 0.511  2.570  0         0.00000  0
 0.436  0.070  0         0.00000  0
-3.579  5.593  0         0.00000  0
****** -7.122  0         0.00000  0
-0.330  7.794  0         0.00000  0
 9.112  1.954  0         0.00000  0
****** -5.274  0         0.00000  0
-8.113  3.628  0         0.00000  0
****** 42.561  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.896 ******  0         0.00000  0
 5.493 ******  0         0.00000  0
36.949  4.800  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.418 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.676  0.090  0         0.00000  0
 7.426 26.923  0         0.00000  0
 0.857  0.172  0         0.00000  0
46.137 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.562 16.159  0         0.00000  0
 0.700  0.331  0         0.00000  0
 0.990  0.161  0         0.00000  0
 3.817 -1.545  0         0.00000  0
****** ******  0         0.00000  0
55.954 ******  0         0.00000  0
 0.240  0.424  0         0.00000  0
-2.029  3.897  0         0.00000  0
 5.810  8.633  0         0.00000  0
 2.836 ******  0         0.00000  0
-2.991 -6.438  0         0.00000  0
******  9.423  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.876  0.787  0         0.00000  0
23.349 ******  0         0.00000  0
-4.881 ******  0         0.00000  0
-0.139  1.195  0         0.00000  0
-0.860  2.263  0         0.00000  0
22.894 ******  0         0.00000  0
****** 87.277  0         0.00000  0
 1.875 -3.139  0         0.00000  0
****** 26.019  0         0.00000  0
******  1.695  0         0.00000  0
-0.083 22.287  0         0.00000  0
****** ******  0         0.00000  0
 0.853  0.238  0         0.00000  0
****** ******  0         0.00000  0
 1.276  3.544  0         0.00000  0
-2.892  2.684  0         0.00000  0
****** ******  0         0.00000  0
11.638 ******  0         0.00000  0
 0.686  0.061  0         0.00000  0
 1.865 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 97.220  0         0.00000  0
41.632 ******  0         0.00000  0
 5.441  5.043  0         0.00000  0
****** 61.065  0         0.00000  0
 0.538  1.168  0         0.00000  0
****** ******  0         0.00000  0
 0.282  0.704  0         0.00000  0
 2.650  1.396  0         0.00000  0
-9.333 -5.296  0         0.00000  0
****** ******  0         0.00000  0
******  3.986  0         0.00000  0
-0.084  1.093  0         0.00000  0
-0.110  1.356  0         0.00000  0
****** ******  0         0.00000  0
97.287 38.956  0         0.00000  0
34.387 ******  0         0.00000  0
 0.490  0.278  0         0.00000  0
 0.487  0.978  0         0.00000  0
 0.454  0.060  0         0.00000  0
 1.010  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.529 -0.068  0         0.00000  0
****** ******  0         0.00000  0
 0.481  4.760  0         0.00000  0
12.858 26.627  0         0.00000  0
 0.522  5.101  0         0.00000  0
****** -0.150  0         0.00000  0
 0.107  0.062  0         0.00000  0
 6.649 53.371  0         0.00000  0
60.899 42.679  0         0.00000  0
 2.090  8.178  0         0.00000  0
-9.711  6.305  0         0.00000  0
27.550  2.459  0         0.00000  0
****** -7.198  0         0.00000  0
-4.323  1.534  0         0.00000  0
-8.127  3.085  0         0.00000  0
 0.609  0.255  0         0.00000  0
****** 47.994  0         0.00000  0
-1.319  5.202  0         0.00000  0
****** 17.952  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.567  1.461  0         0.00000  0
****** ******  0         0.00000  0
 0.429  0.053  0         0.00000  0
 0.902  5.153  0         0.00000  0
16.106 -3.071  0         0.00000  0
 0.302  1.504  0         0.00000  0
 3.875 17.976  0         0.00000  0
-1.495 -4.703  0         0.00000  0
 7.180  8.177  0         0.00000  0
-0.877 13.998  0         0.00000  0
 0.074  0.219  0         0.00000  0
 0.059  0.455  0         0.00000  0
-1.788 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.091  0.271  0         0.00000  0
 0.410  2.013  0         0.00000  0
 1.088  0.004  0    179771.28201  0
****** -0.035  0         0.00000  0
14.256 -1.143  0         0.00000  0
 5.594 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.371  5.521  0         0.00000  0
 0.789  0.358  0         0.00000  0
-1.457 -0.438  0         0.00000  0
 1.037  0.733  0         0.00000  0
 0.803  0.902  0         0.00000  0
 0.010  0.115  0     21184.33003  0
****** 23.092  0         0.00000  0
 0.666  0.817  0         0.00000  0
 0.351  2.715  0         0.00000  0
 5.429 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.824  0         0.00000  0
 1.328  0.313  0         0.00000  0
 1.210 -0.925  0         0.00000  0
20.892 10.271  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.763  0         0.00000  0
 1.452 -3.253  0         0.00000  0
 1.197  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1    180117.16696  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      7663.58482  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
