 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1281.25984  0
 0.285  0.019  0      2114.87523  0
 0.190  0.055  0         0.00000  0
 0.107  0.159  0         0.00000  0
 0.404  0.039  0       445.88145  0
 0.069  0.097  0         0.00000  0
 0.044  0.094  0       790.20996  0
 0.255  0.049  0       981.13765  0
 0.506  0.149  0         0.00000  0
 0.397  0.018  0       550.15025  0
 0.019  0.020  0      2725.79357  0
 0.122  0.124  0         0.00000  0
 0.261  0.075  0      1097.27228  0
 0.041  0.045  0      1683.72795  0
 0.072  0.142  0         0.00000  0
 0.026  0.151  0         0.00000  0
 0.316  0.102  0         0.00000  0
 0.247  0.141  0         0.00000  0
 0.033  0.027  0      1139.97762  0
 0.097  0.107  0         0.00000  0
 0.016  0.048  0         0.00000  0
 0.105  0.017  0      1400.76818  0
 0.148  0.040  0      1133.90226  0
 0.068  0.060  0       986.65607  0
 0.221  0.029  0      1052.92818  0
 0.336  0.097  0      1998.56335  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.204  0.018  0         0.00000  0
 0.318  0.066  0       297.18250  0
 0.288  0.108  0         0.00000  0
 0.370  0.078  0      2509.02295  0
 0.053  0.067  0         0.00000  0
 0.270  0.038  0      2693.36149  0
 0.354  0.023  0       171.92703  0
 0.328  0.016  0       977.93156  0
 0.386  0.035  0         0.00000  0
 0.129  0.019  0      1934.31138  0
 0.200  0.104  0         0.00000  0
 0.092  0.092  0      1286.39431  0
 0.583  0.157  0         0.00000  0
 0.299  0.062  0         0.00000  0
 0.431  0.033  0       992.52776  0
 0.237  0.018  0      2709.58484  0
 0.260  0.138  0         0.00000  0
 0.207  0.062  0       794.52443  0
 0.178  0.018  0         0.00000  0
 0.015  0.087  0         0.00000  0
 0.175  0.071  0       414.31787  0
 0.164  0.062  0       637.72986  0
 0.151  0.017  0         0.00000  0
 0.036  0.076  0         0.00000  0
 0.182  0.035  0      1093.83734  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3640.60699  0
 0.313  0.038  0         0.00000  0
 0.146  0.056  0         0.00000  0
 0.283  0.058  0         0.00000  0
 0.252  0.124  0         0.00000  0
 0.444  0.051  0         0.00000  0
 0.640  0.043  0      1956.84048  0
 0.554  0.020  0         0.00000  0
 0.927  0.093  0         0.00000  0
 0.534  0.033  0         0.00000  0
 0.093  0.052  0       690.09304  0
 0.083  0.107  0         0.00000  0
 0.219  0.166  0         0.00000  0
 0.370  0.060  0         0.00000  0
 0.493  0.115  0         0.00000  0
 0.234  0.086  0      2472.66229  0
 0.302  0.021  0         0.00000  0
 0.246  0.035  0       668.62662  0
 0.390  0.060  0         0.00000  0
 0.248  0.102  0         0.00000  0
 0.028  0.062  0       617.26730  0
 0.051  0.017  0      3685.16508  0
 0.170  0.105  0         0.00000  0
 0.205  0.038  0      1954.70509  0
 0.127  0.035  0       893.23497  0
 0.289  0.039  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1748.48154  0
 0.516  0.131  0         0.00000  0
 0.461  0.095  0         0.00000  0
 0.117  0.105  0         0.00000  0
 0.070  0.076  0         0.00000  0
 0.478  0.140  0         0.00000  0
 0.550  0.069  0         0.00000  0
 0.462  0.047  0         0.00000  0
 0.712  0.165  0         0.00000  0
 0.593  0.099  0         0.00000  0
 0.517  0.064  0         0.00000  0
 0.130  0.077  0         0.00000  0
 0.615  0.141  0         0.00000  0
 0.093  0.031  0         0.00000  0
 0.029  0.103  0         0.00000  0
 0.293  0.140  0         0.00000  0
 0.476  0.034  0         0.00000  0
 0.484  0.054  0         0.00000  0
 0.579  0.052  0         0.00000  0
 0.111  0.045  0      1720.23408  0
 0.453  0.120  0         0.00000  0
 0.148  0.121  0         0.00000  0
 0.074  0.019  0        16.84857  0
 0.336  0.033  0      1489.28853  0
 0.435  0.073  0       349.37330  0
 0.021  0.119  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2654.53481  0
 0.674  0.019  0      2888.51968  0
 0.733  0.030  0       729.64105  0
 0.572  0.064  0         0.00000  0
 0.578  0.082  0         0.00000  0
 0.056  0.135  0         0.00000  0
 0.246  0.064  0         0.00000  0
 0.517  0.091  0         0.00000  0
 0.696  0.148  0         0.00000  0
 0.604  0.040  0       257.68573  0
 0.578  0.017  0       575.20477  0
 0.353  0.052  0         0.00000  0
 0.108  0.069  0         0.00000  0
 0.732  0.122  0         0.00000  0
 0.414  0.105  0         0.00000  0
 0.454  0.031  0         0.00000  0
 0.604  0.061  0         0.00000  0
 0.330  0.075  0      1199.28064  0
 0.148  0.083  0         0.00000  0
 0.418  0.051  0      1496.92269  0
 0.188  0.140  0         0.00000  0
 0.370  0.017  0       678.46070  0
 0.439  0.091  0         0.00000  0
 0.477  0.018  0         0.00000  0
 0.149  0.135  0         0.00000  0
 0.222  0.048  0       629.03348  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2451.74511  0
 0.706  0.060  0       994.49025  0
 0.697  0.071  0         0.00000  0
 0.885  0.017  0       358.66060  0
 0.956  0.020  0         0.00000  0
 0.942  0.055  0         0.00000  0
 0.682  0.056  0      1260.68122  0
 0.755  0.046  0         0.00000  0
 0.621  0.084  0       112.24988  0
 0.221  0.100  0         0.00000  0
 0.338  0.138  0         0.00000  0
 0.656  0.082  0         0.00000  0
 0.501  0.019  0         0.00000  0
 0.582  0.141  0         0.00000  0
 0.532  0.095  0         0.00000  0
 0.415  0.022  0       744.84579  0
 0.561  0.036  0         0.00000  0
 0.664  0.058  0         0.00000  0
 0.233  0.130  0         0.00000  0
 0.076  0.036  0      2263.15190  0
 0.127  0.098  0       748.94510  0
 0.206  0.180  0         0.00000  0
 0.346  0.074  0         0.00000  0
 0.402  0.110  0         0.00000  0
 0.398  0.090  0         0.00000  0
 0.289  0.076  0      1307.87816  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      1140.84483  0
 0.761  0.081  0         0.00000  0
 0.907  0.022  0       841.77096  0
 1.005  0.031  0         0.00000  0
 0.691  0.021  0       512.25620  0
 0.717  0.045  0      1861.51774  0
 0.745  0.109  0         0.00000  0
 0.616  0.119  0      1717.70447  0
 0.892  0.078  0         0.00000  0
 0.647  0.018  0       493.76765  0
 0.634  0.099  0         0.00000  0
 0.725  0.100  0      1739.73720  0
 0.904  0.055  0         0.00000  0
 0.566  0.091  0       569.24090  0
 0.294  0.151  0         0.00000  0
 0.624  0.018  0      1214.75129  0
 0.737  0.047  0       442.89242  0
 0.669  0.109  0         0.00000  0
 0.554  0.112  0       465.74900  0
 0.479  0.126  0         0.00000  0
 0.649  0.106  0         0.00000  0
 0.442  0.017  0       348.10549  0
 0.328  0.047  0       865.78508  0
 0.549  0.094  0         0.00000  0
 0.189  0.101  0       504.20278  0
 0.281  0.093  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.124  0.062  0      1954.43772  0
 0.829  0.020  0       474.12020  0
 0.366  0.140  0         0.00000  0
 0.625  0.132  0         0.00000  0
 0.813  0.064  0         0.00000  0
 0.697  0.097  0         0.00000  0
 0.927  0.040  0         0.00000  0
 0.582  0.114  0         0.00000  0
 0.943  0.131  0         0.00000  0
 0.506  0.166  0         0.00000  0
 0.709  0.117  0         0.00000  0
 0.883  0.073  0         0.00000  0
 0.258  0.089  0         0.00000  0
 0.517  0.046  0         0.00000  0
 0.887  0.056  0         0.00000  0
 0.988  0.018  0         0.00000  0
 0.746  0.020  0      1726.07293  0
 0.701  0.039  0      1105.77012  0
 0.776  0.118  0         0.00000  0
 0.651  0.125  0         0.00000  0
 0.504  0.083  0         0.00000  0
 0.561  0.144  0         0.00000  0
 0.684  0.136  0         0.00000  0
 0.208  0.083  0      3693.26711  0
 0.536  0.063  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      4001.98008  0
 0.508  0.110  0         0.00000  0
 0.998  0.059  0         0.00000  0
 0.793  0.044  0         0.00000  0
 0.671  0.076  0      3053.03282  0
 0.956  0.052  0         0.00000  0
 0.785  0.103  0         0.00000  0
 0.764  0.019  0       810.16326  0
 0.817  0.082  0         0.00000  0
 0.502  0.033  0         0.00000  0
 0.636  0.059  0         0.00000  0
 0.260  0.021  0         0.00000  0
 0.976  0.047  0         8.24912  0
 0.931  0.081  0         0.00000  0
 0.845  0.022  0      2635.90687  0
 0.366  0.041  0         0.00000  0
 0.229  0.068  0      2255.30458  0
 0.402  0.159  0         0.00000  0
 0.681  0.092  0       677.96255  0
 0.051  0.109  0         0.00000  0
 0.707  0.137  0         0.00000  0
 0.678  0.037  0         0.00000  0
 0.530  0.016  0         0.00000  0
 0.732  0.067  0         0.00000  0
 0.383  0.097  0         0.00000  0
 0.639  0.075  0      3073.29274  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       709.93518  0
 0.425  0.122  0      3857.39249  0
 0.598  0.125  0         0.00000  0
 0.978  0.059  0         0.00000  0
 0.743  0.095  0         0.00000  0
 0.930  0.015  0         0.00000  0
 0.856  0.058  0         0.00000  0
 0.927  0.061  0         0.00000  0
 0.332  0.117  0         0.00000  0
 0.370  0.103  0         0.00000  0
 0.426  0.135  0         0.00000  0
 0.611  0.096  0       500.02464  0
 0.567  0.122  0      2156.37907  0
 0.271  0.156  0         0.00000  0
 0.772  0.052  0       780.51785  0
 0.864  0.023  0         0.00000  0
 0.476  0.101  0         0.00000  0
 0.856  0.041  0         0.00000  0
 0.825  0.046  0         0.00000  0
 0.452  0.072  0         0.00000  0
 0.601  0.073  0         0.00000  0
 0.778  0.082  0         0.00000  0
 0.688  0.112  0         0.00000  0
 0.344  0.116  0         0.00000  0
 0.653  0.033  0         0.00000  0
 0.621  0.042  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.606  0.022  0       479.54651  0
 0.715  0.087  0         0.00000  0
 0.542  0.127  0         0.00000  0
 1.002  0.086  0         0.00000  0
 0.807  0.078  0       466.10955  0
 0.355  0.092  0         0.00000  0
 0.945  0.034  0      2023.08198  0
 0.974  0.025  0         0.00000  0
 0.842  0.057  0         0.00000  0
 0.944  0.107  0         0.00000  0
 0.442  0.142  0         0.00000  0
 0.813  0.038  0         0.00000  0
 0.215  0.156  0         0.00000  0
 0.908  0.082  0         0.00000  0
 0.287  0.125  0         0.00000  0
 0.609  0.156  0         0.00000  0
 0.777  0.036  0      1746.90450  0
 0.747  0.073  0       799.73892  0
 0.421  0.066  0         0.00000  0
 0.526  0.124  0       747.88535  0
 0.462  0.147  0         0.00000  0
 0.586  0.032  0         0.00000  0
 0.415  0.152  0         0.00000  0
 0.788  0.019  0         0.00000  0
 0.834  0.087  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2959.79089  0
 0.471  0.073  0         0.00000  0
 0.715  0.016  0         0.00000  0
 0.151  0.096  0         0.00000  0
 0.635  0.162  0         0.00000  0
 0.878  0.036  0         0.00000  0
 0.780  0.068  0         0.00000  0
 0.547  0.047  0         0.00000  0
 0.904  0.035  0         0.00000  0
 0.856  0.077  0         0.00000  0
 0.166  0.037  0      1592.07544  0
 0.056  0.039  0         0.00000  0
 0.226  0.117  0         0.00000  0
 0.396  0.074  0       233.16732  0
 0.304  0.119  0         0.00000  0
 0.018  0.136  0         0.00000  0
 0.498  0.059  0         0.00000  0
 0.436  0.107  0         0.00000  0
 0.165  0.117  0         0.00000  0
 0.060  0.122  0         0.00000  0
 0.351  0.143  0         0.00000  0
 0.808  0.019  0      2138.89111  0
 0.092  0.072  0         0.00000  0
 0.482  0.085  0         0.00000  0
 0.190  0.080  0         0.00000  0
 0.303  0.091  0       855.85164  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       283.89523  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      2523.46128  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1273.22161  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       630.32472  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1771.27872  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1       713.39850  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2315.77120  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1050.87589  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      2041.76147  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       883.51991  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2074.36628  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2457.68021  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1720.75802  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2042.27523  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      2743.24027  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1750.99273  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1573.03187  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1349.61156  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
 1.080  0.200 -1         0.00000  0
