 0.042  0.039  0         0.00000  0
13.427 93.210  0         0.00000  0
 0.559  0.183  0         0.00000  0
****** ******  0         0.00000  0
-4.276  3.470  0         0.00000  0
 2.524 -8.752  0         0.00000  0
-0.299  1.579  0         0.00000  0
 7.375 44.760  0         0.00000  0
****** ******  0         0.00000  0
 0.667  0.114  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.630  0.061  0         0.00000  0
****** ******  0         0.00000  0
43.722 12.426  0         0.00000  0
 0.767  0.973  0         0.00000  0
****** ******  0         0.00000  0
20.021 13.804  0         0.00000  0
 0.251  3.774  0         0.00000  0
 0.059  0.520  0         0.00000  0
-7.280  9.662  0         0.00000  0
****** ******  0         0.00000  0
-2.317 20.625  0         0.00000  0
22.663  4.285  0         0.00000  0
****** ******  0         0.00000  0
******  7.903  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 8.861 ******  0         0.00000  0
62.420  7.599  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.154 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.538  0.009  0         0.00000  0
13.159 49.694  0         0.00000  0
 0.941  0.332  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.326 50.574  0         0.00000  0
 0.351  0.408  0         0.00000  0
 1.007  0.075  0         0.00000  0
 9.066 -4.170  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.046  0.279  0         0.00000  0
-3.663  6.077  0         0.00000  0
10.965 16.768  0         0.00000  0
 6.246 ******  0         0.00000  0
-9.771 ******  0         0.00000  0
****** 15.453  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.044  2.371  0         0.00000  0
78.322 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.268  2.008  0         0.00000  0
-2.014  3.276  0         0.00000  0
41.377 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.170 -7.885  0         0.00000  0
****** 59.273  0         0.00000  0
******  4.140  0         0.00000  0
-3.897 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.887  2.761  0         0.00000  0
****** ******  0         0.00000  0
 1.665  5.494  0         0.00000  0
-5.983  4.335  0         0.00000  0
****** ******  0         0.00000  0
19.248 ******  0         0.00000  0
 1.024 -1.450  0         0.00000  0
 5.467 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
78.075 ******  0         0.00000  0
 8.904  8.025  0         0.00000  0
****** ******  0         0.00000  0
 0.209  3.003  0         0.00000  0
****** ******  0         0.00000  0
-0.042  0.622  0         0.00000  0
 6.577  3.870  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.755  0         0.00000  0
-2.915  3.143  0         0.00000  0
-1.467  2.770  0         0.00000  0
****** ******  0         0.00000  0
****** 65.814  0         0.00000  0
63.594 ******  0         0.00000  0
 0.146  0.071  0         0.00000  0
 0.163  1.295  0         0.00000  0
 1.119  1.100  0         0.00000  0
 2.111 -2.536  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       171.92547  0
****** -0.942  0         0.00000  0
****** ******  0         0.00000  0
-4.647 47.573  0         0.00000  0
40.110 85.529  0         0.00000  0
 0.416  8.016  0         0.00000  0
****** -1.090  0         0.00000  0
19.662 -7.105  0         0.00000  0
13.759 ******  0         0.00000  0
****** 72.869  0         0.00000  0
 3.291 13.711  0         0.00000  0
****** 72.980  0         0.00000  0
83.223  6.541  0         0.00000  0
****** ******  0         0.00000  0
******  5.389  0         0.00000  0
******  6.039  0         0.00000  0
 0.346  0.050  0         0.00000  0
****** ******  0         0.00000  0
-3.257  9.101  0         0.00000  0
****** 33.309  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.265  4.752  0         0.00000  0
****** ******  0         0.00000  0
 2.026 -0.037  0         0.00000  0
 1.959 13.288  0         0.00000  0
29.159 -6.369  0         0.00000  0
-0.201  2.094  0         0.00000  0
 7.499 39.192  0         0.00000  0
-7.561 ******  0         0.00000  0
12.140 13.753  0         0.00000  0
-6.413 61.006  0         0.00000  0
 1.390  1.969  0         0.00000  0
 0.053  0.451  0         0.00000  0
-5.089 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.030 ******  0         0.00000  0
 0.124  3.072  0         0.00000  0
34.995  1.154  0         0.00000  0
****** -0.625  0         0.00000  0
42.491 -4.061  0         0.00000  0
10.572 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.987 13.342  0         0.00000  0
 0.411  0.074  0         0.00000  0
-8.312 -3.087  0         0.00000  0
 1.410  0.908  0         0.00000  0
 0.473  1.738  0         0.00000  0
******  7.227  0         0.00000  0
****** 77.854  0         0.00000  0
 0.433  0.809  0         0.00000  0
 0.281  5.510  0         0.00000  0
 9.843 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.492 -0.393  0         0.00000  0
 1.877 -4.251  0         0.00000  0
38.150 18.447  0         0.00000  0
****** ******  0         0.00000  0
 0.844  0.683  0         0.00000  0
 6.676 ******  0         0.00000  0
 1.909  0.439  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
