  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21491149024052555        2.0100955568453840E-002   0.0000000000000000     
  0.18498440121046397        3.0758066564558536E-002   0.0000000000000000     
  0.23973151390403394        6.5907557300868114E-002   0.0000000000000000     
   3.7820043498930832E-002   2.1384109172650052E-002   0.0000000000000000     
  0.53546725319914734        2.8623971906758142E-002   0.0000000000000000     
  0.24781258956045224        4.1488278287426100E-002   0.0000000000000000     
  0.44736366226806129        2.1305514451105262E-002   0.0000000000000000     
   6.0455043384716495E-002   2.9182960189290591E-002   0.0000000000000000     
  0.30568621209809815        2.4339944447112835E-002   0.0000000000000000     
   2.1237319068120208E-002   4.4970415651157940E-002   0.0000000000000000     
  0.10472827811095789        3.9435024140482701E-002   0.0000000000000000     
   8.5404327631357871E-002   2.2040157661266657E-002   0.0000000000000000     
   5.5577330251621058E-002   6.0952194845648601E-002   0.0000000000000000     
  0.12004432977899369        2.3504910878980823E-002   0.0000000000000000     
   4.1285270867097032E-002   4.8912331436083846E-002   0.0000000000000000     
   8.4172108594558481E-002   5.0360311635759408E-002   0.0000000000000000     
  0.20129844530225424        3.4724240949592013E-002   0.0000000000000000     
   6.6475057951172700E-002   7.1892494280656846E-002   0.0000000000000000     
  0.15809987571583475        3.7832108695960487E-002   0.0000000000000000     
  0.13286669704051740        4.9526667038222533E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.59591749665656557        6.4703432599700850E-002   0.0000000000000000     
  0.50595385370755053        2.3950937714493803E-002   0.0000000000000000     
  0.69202925707976493       0.13052583685915276        0.0000000000000000     
  0.25501066887335827        2.4826669674680370E-002   0.0000000000000000     
  0.57530840688154816        8.2030597964752289E-002   0.0000000000000000     
  0.51519001741302095        6.4299080094243413E-002   0.0000000000000000     
  0.50674018072784388        4.7032258415086022E-002   0.0000000000000000     
  0.48623257911349904        4.7175519122795273E-002   0.0000000000000000     
  0.30088466980468476        5.2707636512130999E-002   0.0000000000000000     
  0.26896076875976394        4.5888267134254451E-002   0.0000000000000000     
  0.33047810141818301        2.3260077975249496E-002   0.0000000000000000     
  0.32273973780433551        5.2120112096727865E-002   0.0000000000000000     
  0.28247521251890051        2.4836714695302485E-002   0.0000000000000000     
  0.45995466178723554        4.3525691572765896E-002   0.0000000000000000     
  0.38438801141869977        2.0951017205326106E-002   0.0000000000000000     
  0.35187998269741710        4.5995418203723444E-002   0.0000000000000000     
   9.9852365612864841E-002   6.1931347344515504E-002   0.0000000000000000     
  0.14953526928396996        2.3639190057179255E-002   0.0000000000000000     
  0.19307074348498163        5.4323919967263164E-002   0.0000000000000000     
  0.35486005950710237        2.9806217784397598E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90758956619876330        7.2280558235374937E-002   0.0000000000000000     
  0.80561656713814545        2.6957427035385985E-002   0.0000000000000000     
  0.86310152757287195        4.4591295758220198E-002   0.0000000000000000     
  0.75990820248556035        7.6471023737149216E-002   0.0000000000000000     
  0.81757628867723586        4.5754626436925558E-002   0.0000000000000000     
  0.67140024611697746        9.7968260958636325E-002   0.0000000000000000     
  0.80102700043197483        6.0876053451917572E-002   0.0000000000000000     
  0.58937188912173011        2.3679722457893015E-002   0.0000000000000000     
  0.78316773448294752        2.3834207257920365E-002   0.0000000000000000     
  0.40785342204939173        2.6315740899035895E-002   0.0000000000000000     
  0.65730615246425572        3.5287336584613457E-002   0.0000000000000000     
  0.47947540691612134        2.7761142543474341E-002   0.0000000000000000     
  0.56199034181677643        2.2875320215188451E-002   0.0000000000000000     
  0.57922022333881962        4.9685571210018917E-002   0.0000000000000000     
  0.43692673814217037        5.3173857399646612E-002   0.0000000000000000     
  0.55674748114724681        4.8374465300461106E-002   0.0000000000000000     
  0.66338609973602880        5.3376423676443893E-002   0.0000000000000000     
  0.33722952182706256        6.5908472394248602E-002   0.0000000000000000     
  0.38328543258739911        5.1678463833090174E-002   0.0000000000000000     
  0.39998072982945992        5.0409661471051741E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87409969271833254        2.0331599097965041E-002   0.0000000000000000     
  0.89403374355792076       0.13962344726855153        0.0000000000000000     
  0.90392261989961808       0.11809052385059902        0.0000000000000000     
  0.95762643748084242        8.0520386421264911E-002   0.0000000000000000     
  0.86402405218388645       0.16333507359115795        0.0000000000000000     
  0.86937291439436326       0.12611004568989800        0.0000000000000000     
  0.92014326940092217        4.8234999772835664E-002   0.0000000000000000     
  0.88823006929234360        4.9336821298093129E-002   0.0000000000000000     
  0.91845572466865499       0.14439499686749202        0.0000000000000000     
  0.67954535583707865        8.5670955717484357E-002   0.0000000000000000     
  0.89149924027951311       0.16341131958350566        0.0000000000000000     
  0.68924641472044068        2.1410697760202969E-002   0.0000000000000000     
  0.68150862209195906        5.7487414281191161E-002   0.0000000000000000     
  0.60473037420760811        4.2437617606184065E-002   0.0000000000000000     
  0.64084784945245798        2.1396757587246074E-002   0.0000000000000000     
  0.53925625882078632        4.8785074498987932E-002   0.0000000000000000     
  0.76249999593660567        2.6512804972986446E-002   0.0000000000000000     
  0.42717416511386858        3.5997595125825385E-002   0.0000000000000000     
  0.63779689053546296        6.0553550756800606E-002   0.0000000000000000     
  0.61793799963865081        2.8994922990782449E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.89781737362522307        3.1274385135659326E-002   0.0000000000000000     
  0.92775713277807925        8.2273192202366119E-002   0.0000000000000000     
  0.89557055017967102       0.10036002888302954        0.0000000000000000     
  0.93943113017419599        6.2312947716979747E-002   0.0000000000000000     
  0.96769381580874514       0.15025809485575711        0.0000000000000000     
  0.96036595727139518        4.6796663207394514E-002   0.0000000000000000     
  0.79814494283962267       0.16430083659652792        0.0000000000000000     
  0.76989007143639443       0.12238239967372322        0.0000000000000000     
  0.97616309092690967       0.13095413245718804        0.0000000000000000     
  0.82741932568934917       0.14717710087478492        0.0000000000000000     
  0.93110852609456018       0.12386651165496292        0.0000000000000000     
  0.83765266360580315        2.1186353363441660E-002   0.0000000000000000     
  0.84271144883362603       0.12230135423026367        0.0000000000000000     
  0.81367860284889648        8.1205543756890292E-002   0.0000000000000000     
  0.77618933738675677        5.6579727924195862E-002   0.0000000000000000     
  0.70578472690056360        2.9631924219238385E-002   0.0000000000000000     
  0.83828317024654864        7.0135855693886195E-002   0.0000000000000000     
  0.63337836454802376        7.9847444107388588E-002   0.0000000000000000     
  0.73502765009782089        2.3318405908865303E-002   0.0000000000000000     
  0.69960561642165042       0.10602251605154751        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
   1.0033765005222868       0.16398108961438682        0.0000000000000000     
  0.99154496757069943        4.4585151402350282E-002   0.0000000000000000     
  0.75425655696215543       0.19706980753821443        0.0000000000000000     
  0.97062043531171505        2.3698600940847147E-002   0.0000000000000000     
  0.90990463864581683       0.27601423241285428        0.0000000000000000     
  0.99919437619057117        2.4680957365908283E-002   0.0000000000000000     
  0.73534347189601035       0.13378657570483121        0.0000000000000000     
  0.94616804833497758        2.6560384106282413E-002   0.0000000000000000     
  0.92295183552900550        2.4266658904463913E-002   0.0000000000000000     
  0.70391200501527018       0.15346588456706936        0.0000000000000000     
  0.80295526724455246       0.10757894735342967        0.0000000000000000     
  0.94149663918264648       0.15358095438115918        0.0000000000000000     
  0.91485334990059897       0.16832891318762425        0.0000000000000000     
  0.84737537347196079        9.6623865082459487E-002   0.0000000000000000     
  0.82209083825300078        9.7939679440426142E-002   0.0000000000000000     
  0.86572323788706296        6.9261409384907463E-002   0.0000000000000000     
  0.67785507934560085       0.14824611713836838        0.0000000000000000     
  0.73274914109562928        8.3138194129829437E-002   0.0000000000000000     
  0.72159515990615086       0.18881658372551724        0.0000000000000000     
  0.75385268240521563        5.3847247872292059E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.83744940693845982       0.26988376652332763        0.0000000000000000     
  0.94022353237832379       0.19943482038709273        0.0000000000000000     
  0.73261777912655501       0.18139011006348268        0.0000000000000000     
  0.91969878125456683       0.18871554233074220        0.0000000000000000     
  0.95936494305893227       0.22653337369904825        0.0000000000000000     
  0.64697441091044794       0.10905832617486004        0.0000000000000000     
  0.74166499582514689       0.15856616346767038        0.0000000000000000     
  0.99530928180292355        9.0980596371054476E-002   0.0000000000000000     
  0.91755182093231091       0.21518250414596399        0.0000000000000000     
  0.97586652890773351        6.8118731722086684E-002   0.0000000000000000     
  0.78001480708513871       0.15661622325903174        0.0000000000000000     
  0.83749084430347487       0.20508175928081307        0.0000000000000000     
  0.82932739107932252       0.18937188387789894        0.0000000000000000     
  0.84139927029033068       0.17231216261819171        0.0000000000000000     
  0.79211528645835627       0.12386395906612384        0.0000000000000000     
  0.95472550849200721       0.11920492816035134        0.0000000000000000     
  0.93897380898337601       0.10346075336255887        0.0000000000000000     
  0.84095219102072438        4.4945735317026995E-002   0.0000000000000000     
  0.85308510217635125       0.14419065662372707        0.0000000000000000     
  0.88483328571766473        7.9514297312177504E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.94462944404466276       0.27764918272598355        0.0000000000000000     
   1.0059953252640665       0.21369458664351174        0.0000000000000000     
  0.99745509422896850       0.25811977007472758        0.0000000000000000     
  0.79178421864684201       0.22805133086965240        0.0000000000000000     
  0.92772641242585818       0.25091679017989243        0.0000000000000000     
  0.87137682556517582       0.22415427574253594        0.0000000000000000     
  0.72928041020313006        4.2688180136101685E-002   0.0000000000000000     
  0.72177279943728767        6.3808546447404926E-002   0.0000000000000000     
  0.97666914442640418       0.22021068279779946        0.0000000000000000     
  0.69841936898787393        6.7685235940784461E-002   0.0000000000000000     
  0.89551805873493007       0.20411892000401768        0.0000000000000000     
  0.87204582850950307       0.18378985039508902        0.0000000000000000     
  0.70977948886304731       0.13335653293976588        0.0000000000000000     
  0.80696528208910157       0.20137664839500702        0.0000000000000000     
  0.97520876184172101        9.7498671548001001E-002   0.0000000000000000     
  0.74034683756562614       0.11302041367312549        0.0000000000000000     
  0.76301833085224613       0.10244830918669974        0.0000000000000000     
  0.81043111523414813       0.14501653321940550        0.0000000000000000     
  0.94845601918184885       0.18086858009085141        0.0000000000000000     
  0.86795073419374358       0.10436062000536551        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.81710641789524940       0.28394097412657787        0.0000000000000000     
  0.71030442963347329       0.81252780575014505        0.0000000000000000     
  0.99271123174837517       0.24191787018762029        0.0000000000000000     
  0.98451478079539367       0.26924977551490231        0.0000000000000000     
  0.87511404404672399       0.25676409176710852        0.0000000000000000     
  0.87121435304564776       0.44154239004126788        0.0000000000000000     
  0.76738772180803239       0.20556671728418954        0.0000000000000000     
  0.60877710498317339       0.14816482497309758        0.0000000000000000     
  0.93860439394084283       0.23073022584374644        0.0000000000000000     
   1.0038299224675731        6.4539871394578285E-002   0.0000000000000000     
  0.79168899449177133       0.18738273600655272        0.0000000000000000     
  0.71790586422918368        9.6444498722432992E-002   0.0000000000000000     
  0.76599479544409965       0.17960498849529494        0.0000000000000000     
  0.99300162942131198       0.18657596193863818        0.0000000000000000     
  0.81993895675254858       0.22419720072260901        0.0000000000000000     
  0.75922387195436425       0.14154661742371746        0.0000000000000000     
  0.99846737430158117       0.13709636405945821        0.0000000000000000     
  0.83572687685215297       0.23769711910368083        0.0000000000000000     
   1.0001456322737499       0.11479903414404594        0.0000000000000000     
  0.97589578387058373       0.19716824859992815        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.70706539163216997       0.98034123651797977        0.0000000000000000     
  0.63669009486009931        1.3543807593582411        0.0000000000000000     
  0.86278291086453396       0.82548287433963496        0.0000000000000000     
  0.94944138801722155       0.25477082287191982        0.0000000000000000     
  0.91760654106401729       0.40385641499450087        0.0000000000000000     
  0.77109918807047295       0.62810662012151630        0.0000000000000000     
   1.0675540496175040       0.68814977362742791        0.0000000000000000     
  0.70589656112189691       0.33430529027065481        0.0000000000000000     
  0.61755772716847845       0.16561198496763416        0.0000000000000000     
  0.80072316284448897       0.23619982969859368        0.0000000000000000     
  0.74333285335706101       0.23840315301268175        0.0000000000000000     
  0.62456720457405579       0.10228119010928069        0.0000000000000000     
  0.88470911501275851       0.24294990099729830        0.0000000000000000     
  0.80886522836605779       0.28603825556175350        0.0000000000000000     
  0.90813212386625686       0.23997513376847432        0.0000000000000000     
  0.85398327464009205       0.25101962709315701        0.0000000000000000     
  0.78336600099939746        8.2114842746290176E-002   0.0000000000000000     
  0.59666764352912771       0.17944593558423572        0.0000000000000000     
  0.96992103830856480       0.17122596707074439        0.0000000000000000     
  0.87480034309987231       0.20250625577893069        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
