 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       386.44584  0
 0.171  0.017  0      3249.27166  0
 0.190  0.093  0         0.00000  0
 0.015  0.046  0      6631.47463  0
 0.272  0.017  0       374.68509  0
 0.023  0.067  0         0.00000  0
 0.017  0.124  0         0.00000  0
 0.180  0.076  0         0.00000  0
 0.421  0.028  0       505.79166  0
 0.292  0.021  0      1295.67229  0
 0.057  0.020  0         0.00000  0
 0.055  0.135  0         0.00000  0
 0.226  0.041  0         0.00000  0
 0.091  0.039  0         0.00000  0
 0.061  0.103  0         0.00000  0
 0.048  0.126  0         0.00000  0
 0.241  0.054  0         0.00000  0
 0.199  0.019  0         0.00000  0
 0.063  0.040  0       680.23932  0
 0.096  0.119  0      2262.64012  0
 0.022  0.017  0         0.00000  0
 0.112  0.071  0         0.00000  0
 0.027  0.088  0      1485.75022  0
 0.056  0.084  0       290.01616  0
 0.147  0.016  0      1357.90216  0
 0.050  0.165  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.151  0.036  0      1183.94176  0
 0.184  0.031  0         0.00000  0
 0.190  0.059  0      1459.52364  0
 0.252  0.063  0      1141.35969  0
 0.079  0.097  0         0.00000  0
 0.249  0.023  0      1943.07212  0
 0.271  0.053  0       694.15047  0
 0.330  0.048  0         0.00000  0
 0.267  0.078  0         0.00000  0
 0.128  0.029  0         0.00000  0
 0.070  0.167  0         0.00000  0
 0.042  0.153  0         0.00000  0
 0.115  0.159  0      2442.50012  0
 0.230  0.015  0      2591.65427  0
 0.439  0.047  0      2640.40937  0
 0.167  0.040  0      1207.58538  0
 0.151  0.149  0         0.00000  0
 0.163  0.060  0         0.00000  0
 0.095  0.020  0         0.00000  0
 0.043  0.041  0       594.97659  0
 0.105  0.168  0      9792.08947  0
 0.114  0.019  0      1598.26084  0
 0.090  0.059  0         0.00000  0
 0.031  0.033  0      1055.82793  0
 0.127  0.048  0       813.49879  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.307  0.061  0         0.00000  0
 0.037  0.061  0         0.00000  0
 0.213  0.032  0      2059.55995  0
 0.241  0.150  0         0.00000  0
 0.330  0.062  0         0.00000  0
 0.642  0.085  0      2806.02983  0
 0.560  0.019  0      2957.00432  0
 0.341  0.087  0         0.00000  0
 0.408  0.019  0       848.09841  0
 0.127  0.106  0         0.00000  0
 0.190  0.161  0         0.00000  0
 0.122  0.373  0         0.00000  0
 0.387  0.066  0         0.00000  0
 0.504  0.055  0       686.05482  0
 0.259  0.128  0         0.00000  0
 0.302  0.045  0         0.00000  0
 0.222  0.065  0         0.00000  0
 0.257  0.034  0         0.00000  0
 0.091  0.135  0      9758.28305  0
 0.062  0.071  0         0.00000  0
 0.067  0.054  0       711.32919  0
 0.202  0.303  0         0.00000  0
 0.151  0.058  0         0.00000  0
 0.090  0.107  0         0.00000  0
 0.200  0.047  0      2149.11148  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1636.42203  0
 0.403  0.047  0         0.00000  0
 0.351  0.015  0       335.79582  0
 0.076  0.153  0      6953.20651  0
 0.174  0.090  0         0.00000  0
 0.436  0.089  0       752.43846  0
 0.550  0.050  0         0.00000  0
 0.408  0.067  0         0.00000  0
 0.576  0.026  0         0.00000  0
 0.537  0.021  0         0.00000  0
 0.522  0.066  0         0.00000  0
 0.154  0.111  0         0.00000  0
 0.570  0.064  0         0.00000  0
 0.072  0.019  0      2766.03329  0
 0.164  0.117  0         0.00000  0
 0.244  0.165  0         0.00000  0
 0.421  0.049  0       956.26375  0
 0.339  0.031  0         0.00000  0
 0.440  0.018  0         0.00000  0
 0.211  0.116  0         0.00000  0
 0.375  0.055  0         0.00000  0
 0.129  0.127  0         0.00000  0
 0.224  0.117  0      1725.83078  0
 0.280  0.042  0         0.00000  0
 0.357  0.045  0         0.00000  0
 0.071  0.121  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.687  0.022  0         0.00000  0
 0.777  0.029  0      1765.30471  0
 0.627  0.020  0         0.00000  0
 0.517  0.037  0         0.00000  0
 0.020  0.206  0         0.00000  0
 0.234  0.079  0      2007.70526  0
 0.477  0.110  0         0.00000  0
 0.720  0.078  0         0.00000  0
 0.640  0.044  0       509.66781  0
 0.614  0.031  0         0.00000  0
 0.277  0.090  0         0.00000  0
 0.017  0.099  0         0.00000  0
 0.572  0.050  0       593.77109  0
 0.404  0.086  0         0.00000  0
 0.436  0.065  0      3187.21689  0
 0.500  0.034  0       170.64886  0
 0.088  0.171  0      6232.18578  0
 0.254  0.105  0      2369.64931  0
 0.421  0.090  0       888.98385  0
 0.209  0.153  0         0.00000  0
 0.307  0.024  0       138.04322  0
 0.436  0.104  0         0.00000  0
 0.325  0.021  0         0.00000  0
 0.014  0.148  0         0.00000  0
 0.221  0.091  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       162.35274  0
 0.724  0.061  0         0.00000  0
 0.670  0.093  0         0.00000  0
 0.867  0.020  0      1182.74094  0
 0.971  0.045  0      4759.37603  0
 0.890  0.054  0         0.00000  0
 0.736  0.033  0       782.60163  0
 0.817  0.081  0         0.00000  0
 0.675  0.052  0         0.00000  0
 0.249  0.142  0         0.00000  0
 0.324  0.127  0         0.00000  0
 0.671  0.023  0         0.00000  0
 0.368  0.032  0         0.00000  0
 0.563  0.101  0         0.00000  0
 0.452  0.030  0      1147.09480  0
 0.388  0.035  0      2763.62595  0
 0.514  0.017  0      1486.68882  0
 0.708  0.094  0         0.00000  0
 0.315  0.076  0         0.00000  0
 0.207  0.141  0         0.00000  0
 0.301  0.114  0         0.00000  0
 0.240  0.120  0         0.00000  0
 0.287  0.070  0         0.00000  0
 0.353  0.124  0         0.00000  0
 0.155  0.165  0         0.00000  0
 0.357  0.080  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      5455.91058  0
 0.874  0.102  0         0.00000  0
 0.964  0.023  0      2522.67349  0
 1.005  0.031  0      1820.23424  0
 0.727  0.018  0         0.00000  0
 0.764  0.016  0      1052.52694  0
 0.907  0.034  0       585.78300  0
 0.728  0.119  0         0.00000  0
 0.901  0.017  0      1235.05944  0
 0.701  0.039  0         0.00000  0
 0.706  0.019  0         0.00000  0
 0.763  0.053  0         0.00000  0
 0.851  0.048  0        86.42762  0
 0.635  0.108  0         0.00000  0
 0.290  0.102  0       450.01924  0
 0.656  0.056  0         0.00000  0
 0.775  0.078  0         0.00000  0
 0.604  0.063  0         0.00000  0
 0.547  0.033  0      1486.69837  0
 0.462  0.053  0         0.00000  0
 0.656  0.035  0         0.00000  0
 0.463  0.084  0         0.00000  0
 0.395  0.100  0         0.00000  0
 0.477  0.039  0         0.00000  0
 0.214  0.178  0         0.00000  0
 0.309  0.123  0      1674.11722  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4887.80752  0
 0.138  0.083  0         0.00000  0
 0.804  0.017  0       924.84054  0
 0.140  0.163  0         0.00000  0
 0.485  0.074  0         0.00000  0
 0.926  0.048  0      3260.22879  0
 0.747  0.095  0         0.00000  0
 0.883  0.024  0         0.00000  0
 0.674  0.104  0         0.00000  0
 0.949  0.071  0         0.00000  0
 0.501  0.107  0         0.00000  0
 0.765  0.105  0         0.00000  0
 0.835  0.040  0         0.00000  0
 0.204  0.070  0         0.00000  0
 0.528  0.055  0         0.00000  0
 0.848  0.021  0         0.00000  0
 0.989  0.015  0      3121.25872  0
 0.801  0.070  0         0.00000  0
 0.745  0.051  0      1890.33479  0
 0.726  0.099  0         0.00000  0
 0.628  0.075  0         0.00000  0
 0.554  0.075  0         0.00000  0
 0.267  0.174  0         0.00000  0
 0.593  0.069  0       661.18923  0
 0.105  0.044  0      2715.96552  0
 0.592  0.016  0      1670.89989  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2309.15313  0
 0.616  0.191  0         0.00000  0
 0.990  0.104  0         0.00000  0
 0.929  0.077  0         0.00000  0
 0.744  0.117  0         0.00000  0
 0.958  0.056  0         0.00000  0
 0.800  0.053  0         0.00000  0
 0.713  0.188  0         0.00000  0
 0.932  0.016  0      5067.05115  0
 0.452  0.067  0       277.87989  0
 0.666  0.074  0         0.00000  0
 0.143  0.095  0         0.00000  0
 1.003  0.064  0         0.00000  0
 0.977  0.093  0         0.00000  0
 0.821  0.052  0         0.00000  0
 0.371  0.131  0         0.00000  0
 0.203  0.101  0         0.00000  0
 0.413  0.120  0       623.03058  0
 0.745  0.132  0         0.00000  0
 0.089  0.075  0         0.00000  0
 0.623  0.102  0         0.00000  0
 0.722  0.045  0         0.00000  0
 0.489  0.018  0         0.00000  0
 0.757  0.034  0         0.00000  0
 0.349  0.112  0         0.00000  0
 0.647  0.018  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       691.05749  0
 0.332  0.137  0         0.00000  0
 0.650  0.099  0         0.00000  0
 0.932  0.066  0       422.78648  0
 0.780  0.061  0         0.00000  0
 0.985  0.035  0         0.00000  0
 0.877  0.063  0       582.04165  0
 0.952  0.027  0         0.00000  0
 0.312  0.144  0         0.00000  0
 0.329  0.092  0         0.00000  0
 0.244  0.092  0         0.00000  0
 0.716  0.126  0         0.00000  0
 0.601  0.162  0         0.00000  0
 0.353  0.192  0         0.00000  0
 0.825  0.100  0         0.00000  0
 0.839  0.071  0         0.00000  0
 0.300  0.090  0         0.00000  0
 0.897  0.104  0         0.00000  0
 0.949  0.106  0         0.00000  0
 0.467  0.020  0         0.00000  0
 0.636  0.062  0         0.00000  0
 0.780  0.111  0         0.00000  0
 0.457  0.110  0         0.00000  0
 0.368  0.100  0         0.00000  0
 0.700  0.083  0      2239.75315  0
 0.617  0.046  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      6241.77334  0
 0.691  0.053  0         0.00000  0
 0.759  0.078  0      2454.11395  0
 0.595  0.037  0         0.00000  0
 0.972  0.072  0         0.00000  0
 0.856  0.064  0         0.00000  0
 0.132  0.235  0         0.00000  0
 0.989  0.081  0         0.00000  0
 0.988  0.058  0      2368.25158  0
 0.928  0.033  0        87.36783  0
 1.004  0.107  0         0.00000  0
 0.041  0.235  0         0.00000  0
 0.879  0.089  0         0.00000  0
 0.119  0.115  0         0.00000  0
 0.905  0.053  0         0.00000  0
 0.096  0.148  0     16329.94089  0
 0.482  0.055  0         0.00000  0
 0.836  0.091  0         0.00000  0
 0.801  0.088  0         0.00000  0
 0.379  0.086  0         0.00000  0
 0.502  0.079  0         0.00000  0
 0.131  0.155  0      2055.83408  0
 0.688  0.072  0         0.00000  0
 0.422  0.129  0         0.00000  0
 0.793  0.030  0       970.68648  0
 0.871  0.041  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      5942.69983  0
 0.089  0.227  0         0.00000  0
 0.741  0.077  0         0.00000  0
 0.190  0.135  0         0.00000  0
 0.584  0.079  0         0.00000  0
 0.829  0.018  0      1045.51950  0
 0.889  0.077  0         0.00000  0
 0.511  0.086  0         0.00000  0
 0.851  0.087  0         0.00000  0
 0.788  0.103  0         0.00000  0
 0.126  0.063  0         0.00000  0
 0.176  0.127  0         0.00000  0
 0.084  0.203  0         0.00000  0
 0.355  0.063  0         0.00000  0
 0.042  0.191  0         0.00000  0
 0.173  0.148  0         0.00000  0
 0.386  0.018  0       756.53697  0
 0.400  0.122  0         0.00000  0
 0.071  0.205  0         0.00000  0
 0.099  0.189  0         0.00000  0
 0.019  0.174  0         0.00000  0
 0.814  0.037  0      2829.71467  0
 0.042  0.096  0         0.00000  0
 0.045  0.225  0         0.00000  0
 0.267  0.118  0         0.00000  0
 0.382  0.116  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      2548.16815  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2190.12140  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      4328.44166  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       475.95605  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1       427.69186  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2317.52788  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2697.63530  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      4908.28201  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1976.34400  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1657.02778  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1127.41286  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2032.79109  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1       400.19702  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1213.55596  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1022.30497  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      4114.93466  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1       463.13064  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      5039.33228  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       518.64227  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       979.41407  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2536.75974  0
 1.020  0.040  1      1080.43327  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
