 0.063  0.202  0         0.00000  0
 9.317 64.653  0         0.00000  0
 0.469  0.035  0         0.00000  0
****** ******  0         0.00000  0
-3.586  3.137  0         0.00000  0
 2.218 -6.798  0         0.00000  0
-0.192  1.501  0         0.00000  0
 6.189 37.413  0         0.00000  0
****** ******  0         0.00000  0
 0.778  0.236  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.649  0.027  0         0.00000  0
****** ******  0         0.00000  0
35.159 10.048  0         0.00000  0
 0.760  0.905  0         0.00000  0
****** ******  0         0.00000  0
16.691 11.567  0         0.00000  0
 0.341  3.402  0         0.00000  0
 0.191  0.406  0         0.00000  0
-5.998  8.297  0         0.00000  0
****** ******  0         0.00000  0
-1.628 16.224  0         0.00000  0
17.967  3.523  0         0.00000  0
****** -9.769  0         0.00000  0
******  6.467  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.694 ******  0         0.00000  0
53.593  6.675  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.166 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.205  0.092  0         0.00000  0
11.172 41.848  0         0.00000  0
 0.912  0.321  0         0.00000  0
93.812 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.329 38.693  0         0.00000  0
 0.472  0.427  0         0.00000  0
 0.871  0.016  0         0.00000  0
 7.247 -3.215  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.025  0.382  0         0.00000  0
-3.097  5.367  0         0.00000  0
 9.179 13.994  0         0.00000  0
 5.065 ******  0         0.00000  0
-7.422 ******  0         0.00000  0
****** 13.408  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.333  1.867  0         0.00000  0
59.272 ******  0         0.00000  0
-9.629 ******  0         0.00000  0
-0.877  1.772  0         0.00000  0
-1.614  2.970  0         0.00000  0
34.972 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.722 -6.195  0         0.00000  0
****** 47.795  0         0.00000  0
******  3.338  0         0.00000  0
-2.575 76.454  0         0.00000  0
****** ******  0         0.00000  0
 1.004  0.114  0         0.00000  0
****** ******  0         0.00000  0
 1.530  4.863  0         0.00000  0
-4.912  3.808  0         0.00000  0
****** ******  0         0.00000  0
16.611 ******  0         0.00000  0
 0.886  0.041  0         0.00000  0
 4.219 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
65.446 ******  0         0.00000  0
 7.704  7.037  0         0.00000  0
****** 89.274  0         0.00000  0
 0.323  2.413  0         0.00000  0
****** ******  0         0.00000  0
 0.055  0.675  0         0.00000  0
 5.216  3.058  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  5.841  0         0.00000  0
-1.934  2.478  0         0.00000  0
-0.997  2.325  0         0.00000  0
****** ******  0         0.00000  0
****** 56.552  0         0.00000  0
53.473 ******  0         0.00000  0
 0.064  0.029  0         0.00000  0
 0.276  1.230  0         0.00000  0
 0.875  0.773  0         0.00000  0
 0.949  0.115  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.594  0         0.00000  0
****** ******  0         0.00000  0
-2.870 32.782  0         0.00000  0
30.667 65.163  0         0.00000  0
 0.453  7.051  0         0.00000  0
****** -0.719  0         0.00000  0
 3.266 -1.072  0         0.00000  0
11.295 96.539  0         0.00000  0
89.273 62.453  0         0.00000  0
 2.875 11.839  0         0.00000  0
****** 49.920  0         0.00000  0
63.930  5.172  0         0.00000  0
****** ******  0         0.00000  0
******  4.098  0         0.00000  0
******  5.060  0         0.00000  0
 0.354  0.037  0         0.00000  0
****** ******  0         0.00000  0
-2.585  7.795  0         0.00000  0
****** 28.033  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.023  3.657  0         0.00000  0
****** ******  0         0.00000  0
 0.894  0.068  0         0.00000  0
 1.593 10.514  0         0.00000  0
24.636 -5.181  0         0.00000  0
-0.027  1.935  0         0.00000  0
 6.243 31.885  0         0.00000  0
-5.459 ******  0         0.00000  0
10.421 11.866  0         0.00000  0
-4.495 44.761  0         0.00000  0
 0.528  1.078  0         0.00000  0
 0.027  0.530  0         0.00000  0
-3.945 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.858 -4.975  0         0.00000  0
 0.223  2.751  0         0.00000  0
23.245  0.801  0         0.00000  0
****** -0.375  0         0.00000  0
32.707 -3.004  0         0.00000  0
 8.847 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.081 10.677  0         0.00000  0
 0.554  0.015  0         0.00000  0
-5.937 -2.124  0         0.00000  0
 1.280  0.893  0         0.00000  0
 0.588  1.494  0         0.00000  0
-2.991  1.176  0         0.00000  0
****** 58.922  0         0.00000  0
 0.514  0.857  0         0.00000  0
 0.305  4.587  0         0.00000  0
 8.313 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.435 -0.103  0         0.00000  0
 1.646 -3.053  0         0.00000  0
32.170 15.659  0         0.00000  0
****** ******  0         0.00000  0
 0.833  0.756  0         0.00000  0
 4.866 ******  0         0.00000  0
 1.662  0.564  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      3132.19118  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      4600.33349  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
