 0.629  0.060  0      1696.06672  0
 0.472  0.042  0         0.00000  0
 0.557  0.025  0        94.67287  0
 0.616  0.118  0         0.00000  0
 0.611  0.024  0      7463.38554  0
 0.321  0.023  0         0.00000  0
 0.689  0.020  0      4228.42462  0
 0.576  0.066  0         0.00000  0
 0.327  0.065  0         0.00000  0
 0.402  0.043  0         0.00000  0
 0.726  0.054  0      1470.20355  0
 0.327  0.044  0       688.37705  0
 0.701  0.043  0         0.00000  0
 0.345  0.047  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.862  0.021  0      2419.89536  0
 0.848  0.133  0         0.00000  0
 0.813  0.020  0      1666.46637  0
 0.743  0.025  0      1337.96888  0
 0.805  0.050  0      1265.15369  0
 0.776  0.066  0      1381.10112  0
 0.873  0.157  0      1331.91952  0
 0.906  0.166  0         0.00000  0
 0.829  0.112  0         0.00000  0
 0.765  0.118  0         0.00000  0
 0.890  0.102  0         0.00000  0
 0.720  0.021  0      3187.57652  0
 0.792  0.032  0      1722.40486  0
 0.809  0.095  0         0.00000  0
 0.796  0.081  0      2207.96811  0
 0.608  0.051  0      7601.20489  0
 0.729  0.090  0         0.00000  0
 0.528  0.067  0         0.00000  0
 0.741  0.058  0      6945.01479  0
 0.606  0.084  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.862  0.073  0         0.00000  0
 0.927  0.126  0       624.38778  0
 0.936  0.028  0      1846.36879  0
 0.849  0.036  0      1207.42479  0
 0.909  0.223  0         0.00000  0
 0.982  0.090  0      1562.93294  0
 0.962  0.020  0      3489.01863  0
 0.959  0.057  0      2381.99775  0
 0.809  0.121  0       313.52615  0
 0.914  0.023  0      3228.77008  0
 0.912  0.048  0      1549.09500  0
 0.756  0.164  0         0.00000  0
 0.841  0.067  0      1316.38604  0
 0.908  0.111  0       390.78376  0
 0.806  0.139  0         0.00000  0
 0.628  0.092  0         0.00000  0
 0.770  0.088  0      1755.50546  0
 0.659  0.020  0      4771.63093  0
 0.827  0.042  0      1400.86729  0
 0.743  0.084  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1      1977.92579  0
 1.002  0.153  0      1394.05892  0
 0.881  0.078  0      1966.37720  0
 0.986  0.063  0      1876.36978  0
 0.945  0.184  0      2114.39790  0
 0.808  0.193  0      3137.20074  0
 0.881  0.192  0       895.38097  0
 0.975  0.041  0      2212.92215  0
 0.939  0.053  0      1412.17245  0
 0.924  0.178  0      2353.27115  0
 0.923  0.094  0      1176.20543  0
 0.899  0.065  0      1949.83787  0
 0.777  0.107  0         0.00000  0
 0.865  0.114  0       218.43629  0
 0.877  0.048  0         0.00000  0
 0.819  0.170  0      1801.70088  0
 0.825  0.149  0      1390.62818  0
 0.782  0.176  0      2256.31207  0
 0.794  0.162  0         0.00000  0
 0.766  0.047  0      1415.64853  0
 0.824  0.070  0       246.64140  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       708.17574  0
 1.005  0.196  0       680.49296  0
 1.004  0.117  0      1253.60200  0
 0.723  0.180  0         0.00000  0
 0.746  0.176  0         0.00000  0
 0.713  0.126  0         0.00000  0
 0.989  0.269  0         0.00000  0
 0.822  0.211  0      1551.03919  0
 0.958  0.166  0         0.00000  0
 0.958  0.084  0      1477.10534  0
 0.864  0.234  0         0.00000  0
 0.929  0.225  0       103.92205  0
 0.972  0.210  0         0.00000  0
 0.985  0.142  0       451.63487  0
 0.929  0.148  0      1161.84397  0
 0.719  0.153  0         0.00000  0
 0.898  0.189  0         0.00000  0
 0.960  0.148  0      1710.84071  0
 0.876  0.139  0         0.00000  0
 0.888  0.030  0       796.92081  0
 0.907  0.140  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1      1239.39938  0
 0.822  0.276  0         0.00000  0
 1.002  0.046  0      3481.65309  0
 0.961  0.249  0         0.00000  0
 0.896  0.277  0         0.00000  0
 0.816  0.244  0         0.00000  0
 0.999  0.022  0      3022.13178  0
 0.663  0.068  0         0.00000  0
 0.935  0.274  0         0.00000  0
 0.790  0.205  0         0.00000  0
 0.680  0.103  0         0.00000  0
 0.989  0.234  0         0.00000  0
 0.925  0.076  0       374.26112  0
 0.981  0.119  0      1680.62216  0
 0.953  0.125  0      1633.62506  0
 0.689  0.082  0         0.00000  0
 0.979  0.194  0       254.28173  0
 0.994  0.178  0      1104.38805  0
 0.936  0.202  0         0.00000  0
 0.885  0.229  0         0.00000  0
 0.853  0.162  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.980  0.305  0         0.00000  0
 0.698  0.456  0         0.00000  0
 0.640  0.876  0         0.00000  0
 0.723  0.682  0         0.00000  0
 0.935  0.242  0         0.00000  0
 0.964  0.282  0         0.00000  0
 0.947  0.791  0         0.00000  0
 1.001  0.248  0         0.00000  0
 0.815  0.231  0         0.00000  0
 0.966  0.232  0       954.17894  0
 0.647  0.047  0      3905.56253  0
 0.733  0.125  0         0.00000  0
 0.999  0.284  0         0.00000  0
 0.882  0.277  0         0.00000  0
 0.652  0.111  0         0.00000  0
 0.844  0.183  0       830.91353  0
 0.955  0.103  0      1271.05303  0
 0.646  0.098  0      2569.66726  0
 0.862  0.192  0       227.86874  0
 0.852  0.103  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       277.37368  0
 0.849  1.064  0         0.00000  0
 0.893  1.120  0         0.00000  0
 0.787  0.750  0         0.00000  0
 0.694  0.105  0         0.00000  0
 1.003  0.084  0      1816.22780  0
 0.713  0.881  0         0.00000  0
 0.690  0.062  0       486.85254  0
 0.871  1.110  0         0.00000  0
 0.797  0.327  0         0.00000  0
 0.753  0.196  0         0.00000  0
 0.773  0.202  0         0.00000  0
 0.947  0.309  0         0.00000  0
 1.052  0.656  0         0.00000  0
 0.948  0.567  0         0.00000  0
 0.900  0.353  0         0.00000  0
 0.670  0.046  0      4773.74826  0
 0.846  0.295  0         0.00000  0
 0.710  0.145  0         0.00000  0
 0.904  0.253  0         0.00000  0
 0.842  0.213  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       718.42759  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1091.56362  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1       999.01417  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1       604.09298  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1       899.75610  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      2066.11445  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1      2100.16835  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      5391.94743  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      6913.39053  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      7667.99348  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1      7306.94004  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1      3412.20274  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      1608.21298  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      1044.20481  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1604.37043  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1        40.59439  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2443.86360  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      2880.17942  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      2440.73223  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3622.24105  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      1205.31731  0
 1.025  0.025  1      2100.52617  0
 1.025  0.050  1      2403.47935  0
 1.025  0.075  1      1497.85087  0
 1.025  0.100  1      1006.36435  0
 1.025  0.125  1      2194.61504  0
 1.025  0.150  1      1119.58555  0
 1.025  0.175  1      1159.58073  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
