 0.030  0.340  0         0.00000  0
 0.217  0.418  0         0.00000  0
 1.274  8.624  0         0.00000  0
 0.411  0.188  0         0.00000  0
****** 40.572  0         0.00000  0
-2.236  2.347  0         0.00000  0
 1.619 -3.114  0         0.00000  0
 0.017  1.210  0         0.00000  0
 3.867 22.895  0         0.00000  0
****** ******  0         0.00000  0
 0.995  0.337  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.745  0.105  0         0.00000  0
****** 67.950  0         0.00000  0
18.401  5.255  0         0.00000  0
 0.747  0.633  0         0.00000  0
66.160 ******  0         0.00000  0
10.173  7.050  0         0.00000  0
 0.517  2.535  0         0.00000  0
 0.443  0.062  0         0.00000  0
-3.488  5.487  0         0.00000  0
****** -6.980  0         0.00000  0
-0.280  7.471  0         0.00000  0
 8.777  1.892  0         0.00000  0
-9.930 -5.107  0         0.00000  0
-7.826  3.517  0         0.00000  0
****** 38.622  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-9.713 ******  0         0.00000  0
 5.409 ******  0         0.00000  0
36.318  4.726  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      4770.69137  0
 2.276 ******  0         0.00000  0
-9.881 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.685  0.095  0         0.00000  0
 7.284 26.354  0         0.00000  0
 0.855  0.163  0         0.00000  0
44.331 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.419 15.302  0         0.00000  0
 0.709  0.324  0         0.00000  0
 0.995  0.164  0         0.00000  0
 3.687 -1.485  0         0.00000  0
****** ******  0         0.00000  0
52.270 ******  0         0.00000  0
 0.248  0.422  0         0.00000  0
-1.989  3.838  0         0.00000  0
 5.683  8.426  0         0.00000  0
 2.752 -9.672  0         0.00000  0
-2.823 -6.153  0         0.00000  0
******  9.268  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.897  0.743  0         0.00000  0
21.988 ******  0         0.00000  0
-4.701 ******  0         0.00000  0
-0.111  1.170  0         0.00000  0
-0.832  2.233  0         0.00000  0
22.437 ******  0         0.00000  0
****** 81.549  0         0.00000  0
 1.843 -3.027  0         0.00000  0
****** 25.191  0         0.00000  0
******  1.629  0         0.00000  0
 0.012 20.231  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.239  0         0.00000  0
****** ******  0         0.00000  0
 1.266  3.491  0         0.00000  0
-2.816  2.638  0         0.00000  0
****** ******  0         0.00000  0
11.450 ******  0         0.00000  0
 0.689  0.070  0         0.00000  0
 1.776 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 94.907  0         0.00000  0
40.729 ******  0         0.00000  0
 5.356  4.964  0         0.00000  0
****** 59.993  0         0.00000  0
 0.547  1.117  0         0.00000  0
****** ******  0         0.00000  0
 0.290  0.702  0         0.00000  0
 2.553  1.329  0         0.00000  0
-8.986 -5.112  0         0.00000  0
****** ******  0         0.00000  0
******  3.912  0         0.00000  0
-0.014  1.037  0         0.00000  0
-0.076  1.316  0         0.00000  0
****** ******  0         0.00000  0
95.602 38.286  0         0.00000  0
33.664 ******  0         0.00000  0
 0.517  0.281  0         0.00000  0
 0.495  0.965  0         0.00000  0
 0.468  0.058  0         0.00000  0
 1.007  0.183  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-8.170 -0.052  0         0.00000  0
****** ******  0         0.00000  0
 0.607  3.696  0         0.00000  0
12.184 25.164  0         0.00000  0
 0.525  5.024  0         0.00000  0
****** -0.132  0         0.00000  0
 0.100  0.060  0         0.00000  0
 6.473 51.732  0         0.00000  0
59.825 41.927  0         0.00000  0
 2.061  8.036  0         0.00000  0
-7.074  4.650  0         0.00000  0
26.172  2.352  0         0.00000  0
****** -6.693  0         0.00000  0
-3.873  1.433  0         0.00000  0
-7.885  3.006  0         0.00000  0
 0.619  0.260  0         0.00000  0
****** 44.202  0         0.00000  0
-1.271  5.101  0         0.00000  0
****** 17.567  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.587  1.374  0         0.00000  0
****** ******  0         0.00000  0
 0.430  0.050  0         0.00000  0
 0.875  4.946  0         0.00000  0
15.783 -2.994  0         0.00000  0
 0.314  1.484  0         0.00000  0
 3.786 17.446  0         0.00000  0
-1.345 -4.403  0         0.00000  0
 7.057  8.034  0         0.00000  0
-0.740 12.829  0         0.00000  0
 0.089  0.217  0         0.00000  0
 0.061  0.447  0         0.00000  0
-1.706 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.086  0.274  0         0.00000  0
 0.417  1.982  0         0.00000  0
 0.901  0.044  0         0.00000  0
****** -0.025  0         0.00000  0
13.557 -1.076  0         0.00000  0
 5.471 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.307  5.323  0         0.00000  0
 0.797  0.373  0         0.00000  0
-1.287 -0.377  0         0.00000  0
 1.027  0.724  0         0.00000  0
 0.811  0.876  0         0.00000  0
 0.033  0.109  0         0.00000  0
****** 21.731  0         0.00000  0
 0.672  0.812  0         0.00000  0
 0.352  2.641  0         0.00000  0
 5.320 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -9.601  0         0.00000  0
 1.324  0.326  0         0.00000  0
 1.193 -0.848  0         0.00000  0
20.465 10.064  0         0.00000  0
****** ******  0         0.00000  0
 0.813  0.760  0         0.00000  0
 1.323 -2.212  0         0.00000  0
 1.179  0.670  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1      1261.89998  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
