 0.142  0.335  0         0.00000  0
 5.207 36.048  0         0.00000  0
 0.423  0.086  0         0.00000  0
****** 79.285  0         0.00000  0
-2.896  2.756  0         0.00000  0
 1.912 -4.892  0         0.00000  0
-0.085  1.375  0         0.00000  0
 5.003 30.018  0         0.00000  0
****** ******  0         0.00000  0
 0.888  0.311  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.694  0.072  0         0.00000  0
****** ******  0         0.00000  0
26.597  7.622  0         0.00000  0
 0.754  0.789  0         0.00000  0
****** ******  0         0.00000  0
13.360  9.282  0         0.00000  0
 0.431  2.982  0         0.00000  0
 0.322  0.244  0         0.00000  0
-4.715  6.884  0         0.00000  0
****** -8.902  0         0.00000  0
-0.940 11.775  0         0.00000  0
13.271  2.712  0         0.00000  0
****** -7.364  0         0.00000  0
******  4.983  0         0.00000  0
****** 91.377  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.527 ******  0         0.00000  0
44.767  5.702  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 4.179 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.563  0.011  0         0.00000  0
 9.185 33.954  0         0.00000  0
 0.883  0.263  0         0.00000  0
68.530 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.331 26.764  0         0.00000  0
 0.593  0.397  0         0.00000  0
 0.926  0.109  0         0.00000  0
 5.428 -2.308  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.139  0.425  0         0.00000  0
-2.531  4.609  0         0.00000  0
 7.392 11.172  0         0.00000  0
 3.883 ******  0         0.00000  0
-5.072 -9.989  0         0.00000  0
****** 11.316  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.621  1.316  0         0.00000  0
40.222 ******  0         0.00000  0
-7.111 ******  0         0.00000  0
-0.486  1.487  0         0.00000  0
-1.214  2.616  0         0.00000  0
28.567 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.273 -4.553  0         0.00000  0
****** 36.268  0         0.00000  0
******  2.488  0         0.00000  0
-1.253 47.750  0         0.00000  0
****** ******  0         0.00000  0
 0.942  0.203  0         0.00000  0
****** ******  0         0.00000  0
 1.395  4.185  0         0.00000  0
-3.841  3.233  0         0.00000  0
****** ******  0         0.00000  0
13.974 ******  0         0.00000  0
 0.629  0.032  0         0.00000  0
 2.971 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
52.817 ******  0         0.00000  0
 6.504  6.001  0         0.00000  0
****** 74.336  0         0.00000  0
 0.437  1.774  0         0.00000  0
****** ******  0         0.00000  0
 0.175  0.712  0         0.00000  0
 3.855  2.198  0         0.00000  0
****** -7.601  0         0.00000  0
****** ******  0         0.00000  0
******  4.878  0         0.00000  0
-0.953  1.765  0         0.00000  0
-0.526  1.833  0         0.00000  0
****** ******  0         0.00000  0
****** 47.242  0         0.00000  0
43.352 ******  0         0.00000  0
 0.158  0.213  0  48117859.07961  1
 0.388  1.117  0         0.00000  0
 0.632  0.397  0         0.00000  0
 0.982  0.171  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.294  0         0.00000  0
****** ******  0         0.00000  0
-1.093 17.943  0         0.00000  0
21.223 44.749  0         0.00000  0
 0.490  6.038  0         0.00000  0
****** -0.396  0         0.00000  0
 0.194  0.064  0         0.00000  0
 8.831 73.668  0         0.00000  0
74.226 51.988  0         0.00000  0
 2.459  9.918  0         0.00000  0
****** 26.812  0         0.00000  0
44.638  3.754  0         0.00000  0
****** ******  0         0.00000  0
-9.904  2.760  0         0.00000  0
******  4.034  0         0.00000  0
 0.489  0.174  0         0.00000  0
****** 94.997  0         0.00000  0
-1.914  6.441  0         0.00000  0
****** 22.708  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.311  2.513  0         0.00000  0
****** ******  0         0.00000  0
 0.083  0.243  0         0.00000  0
 1.226  7.692  0         0.00000  0
20.112 -4.041  0         0.00000  0
 0.147  1.728  0         0.00000  0
 4.987 24.530  0         0.00000  0
-3.357 -8.450  0         0.00000  0
 8.702  9.931  0         0.00000  0
-2.576 28.469  0         0.00000  0
 0.026  0.283  0         0.00000  0
 0.039  0.532  0         0.00000  0
-2.801 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.139  0.212  0  48091304.15533  1
 0.322  2.381  0         0.00000  0
11.495  0.400  0         0.00000  0
****** -0.173  0         0.00000  0
22.922 -1.996  0         0.00000  0
 7.122 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.174  7.964  0         0.00000  0
 0.687  0.155  0         0.00000  0
-3.561 -1.208  0         0.00000  0
 1.151  0.830  0         0.00000  0
 0.702  1.201  0         0.00000  0
 0.109  0.096  0         0.00000  0
****** 39.942  0         0.00000  0
 0.594  0.857  0         0.00000  0
 0.329  3.616  0         0.00000  0
 6.784 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.379  0.139  0         0.00000  0
 1.415 -1.903  0         0.00000  0
26.189 12.823  0         0.00000  0
****** ******  0         0.00000  0
 0.823  0.781  0         0.00000  0
 3.056 ******  0         0.00000  0
 1.415  0.641  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1016.69937  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
