-3.648 19.783  0         0.00000  0
 0.437  0.097  0         0.00000  0
 0.389  0.441  0         0.00000  0
 0.755  0.111  0         0.00000  0
 0.381  0.253  0         0.00000  0
 0.592  0.035  0         0.00000  0
-0.719  1.239  0         0.00000  0
 0.875  0.407  0         0.00000  0
 0.252  0.662  0         0.00000  0
 1.258  6.355  0         0.00000  0
****** ******  0         0.00000  0
 0.757  0.075  0         0.00000  0
 0.087  0.421  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.843  0.013  0      6649.60219  0
 0.807  0.233  0         0.00000  0
 0.708  0.067  0         0.00000  0
 0.744  0.158  0         0.00000  0
 0.772  0.052  0         0.00000  0
 2.846  1.752  0         0.00000  0
 0.715  1.340  0         0.00000  0
 0.838  0.106  0     13630.34400  0
-0.667  2.109  0         0.00000  0
-4.468 -2.727  0         0.00000  0
 0.838  0.079  0     15675.08580  0
 0.721  0.080  0         0.00000  0
 0.535 -0.086  0         0.00000  0
 0.661  0.132  0         0.00000  0
 0.761  0.145  0         0.00000  0
****** ******  0         0.00000  0
-6.210 -9.128  0         0.00000  0
-4.082 -7.097  0         0.00000  0
 2.841 ******  0         0.00000  0
16.899  2.316  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.768  0.103  0      1318.00767  0
 0.894  0.083  0     16589.29953  0
 0.937  0.030  0      4509.66412  0
 0.849  0.058  0     42737.62075  1
 2.914  8.717  0         0.00000  0
 0.915  0.066  0     13494.88034  0
 1.001  0.024  0       696.54577  0
 0.958  0.025  0      1826.66356  0
 0.971  0.328  0         0.00000  0
 0.916  0.022  0      6723.91259  0
 0.866  0.039  0         0.00000  0
 0.410  0.271  0         0.00000  0
 0.779  0.020  0      8241.21184  1
 0.868  0.067  0     47041.37959  1
 0.497  0.248  0         0.00000  0
-0.743  1.899  0         0.00000  0
 1.753  1.948  0         0.00000  0
 0.517  0.046  0         0.00000  0
 0.791  0.024  0      1615.70688  1
-7.645  4.395  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.960  0.311  0         0.00000  0
 0.812  0.077  0         0.00000  0
 0.838 -0.841  0         0.00000  0
 0.749  0.275  0         0.00000  0
 0.048  1.184  0         0.00000  0
 8.346 ******  0         0.00000  0
 0.979  0.034  0         0.00000  0
 0.898  0.041  0     14553.85840  0
 0.996  0.225  0         0.00000  0
 0.825  0.117  0         0.00000  0
 0.859  0.091  0         0.00000  0
****** ******  0         0.00000  0
 0.793  0.114  0         0.00000  0
 0.670  0.113  0         0.00000  0
 0.969  1.729  0         0.00000  0
-0.459  1.103  0         0.00000  0
****** ******  0         0.00000  0
 5.648 -4.998  0         0.00000  0
 0.776  0.126  0         0.00000  0
 0.875  0.128  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 23.573  0         0.00000  0
12.945 -4.068  0         0.00000  0
 2.716  2.414  0         0.00000  0
****** 26.859  0         0.00000  0
 0.786  0.070  0         0.00000  0
 1.006  0.369  0         0.00000  0
 0.555  0.513  0         0.00000  0
 0.915  0.121  0         0.00000  1
 0.938  0.056  0      8651.43478  0
****** -4.710  0         0.00000  0
-3.633  1.525  0         0.00000  0
 0.945  0.075  0      6146.72344  0
 0.846  0.197  0         0.00000  0
****** ******  0         0.00000  0
43.723 17.535  0         0.00000  0
11.397 47.778  0         0.00000  0
 0.932  0.086  0      6460.07046  0
 0.742  0.447  0         0.00000  0
 0.885  0.024  0      9506.59051  0
 0.907  0.185  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.629  0.301  0         0.00000  0
 0.972  0.076  0         0.00000  0
 0.980  0.501  0         0.00000  0
 0.812  0.493  0         0.00000  0
 0.606  2.526  0         0.00000  0
 1.005  0.050  0         0.00000  0
 0.370  0.071  0         0.00000  0
 1.052  1.145  0         0.00000  0
26.722 18.635  0         0.00000  0
 1.145  3.541  0         0.00000  0
 0.979  0.362  0         0.00000  0
 0.890  0.064  0     23669.63344  0
 0.906  0.223  0         0.00000  0
 0.903  0.117  0      3786.27283  1
-0.418  0.478  0         0.00000  0
 0.888  0.286  0         0.00000  0
 0.922  0.305  0         0.00000  0
 0.207  1.853  0         0.00000  0
32.013  5.584  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1        29.29892  0
 0.941  0.311  0         0.00000  0
 0.575  0.038  0         0.00000  0
 0.504  0.407  0         0.00000  0
 0.624  0.151  0         0.00000  0
 5.831 -0.756  0         0.00000  0
 0.697  0.758  0         0.00000  0
 1.023  0.995  0         0.00000  0
 0.994  0.338  0         0.00000  0
 3.275  3.507  0         0.00000  0
 0.864  0.257  0         0.00000  0
 0.500  0.036  0         0.00000  0
 0.100  0.228  0         0.00000  0
 0.811 -0.300  0         0.00000  0
 0.788  0.484  0         0.00000  0
 0.202  0.314  0         0.00000  0
 0.634  0.899  0         0.00000  0
 0.911  0.097  0     12444.57488  0
-3.169  0.148  0         0.00000  0
 0.553  0.186  0         0.00000  0
 1.675 -2.262  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.789  0.675  0         0.00000  0
 0.875  0.799  0         0.00000  0
 0.711  0.237  0         0.00000  0
 0.753  0.235  0         0.00000  0
 0.969  0.054  0         0.00000  0
 0.585  0.401  0         0.00000  0
 0.744  0.083  0         0.00000  0
 0.809  0.782  0         0.00000  0
 0.413  0.284  0         0.00000  0
 1.955 -2.768  0         0.00000  0
****** ******  0         0.00000  0
-4.445 -2.866  0         0.00000  0
 1.200  0.588  0         0.00000  0
 0.973  0.293  0         0.00000  0
 7.308  3.555  0         0.00000  0
 0.819  0.100  0     15575.78516  0
 0.789  0.545  0         0.00000  0
 0.989  0.237  0         0.00000  0
 0.798  0.521  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      2931.90092  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1    109004.22895  1
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      5557.09665  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       832.65628  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1     17667.19190  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      5267.80887  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      4644.82636  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      4483.10923  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1       674.24342  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1        56.75155  0
 1.025  0.025  1      3511.92206  0
 1.025  0.050  1        14.73042  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
