-6.205 30.981  0         0.00000  0
 0.269  0.260  0         0.00000  0
 0.337  0.458  0         0.00000  0
 0.435  0.045  0         0.00000  0
 0.392  0.260  0         0.00000  0
 0.484  0.015  0         0.00000  0
-1.182  1.602  0         0.00000  1
 1.152 -0.364  0         0.00000  0
 0.180  0.854  0         0.00000  0
 2.055 11.428  0         0.00000  0
****** ******  0         0.00000  0
 0.691  0.212  0         0.00000  0
****** 85.449  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.827  0.065  0         0.00000  0
 0.742  0.259  0         0.00000  0
 5.312  1.384  0         0.00000  0
 0.735  0.294  0         0.00000  0
 0.606  0.154  0         0.00000  0
 5.082  3.394  0         0.00000  0
 0.655  1.729  0         0.00000  0
 0.823  0.224  0         0.00000  0
-1.528  3.164  0         0.00000  0
-6.662 -4.000  0         0.00000  0
 0.772  0.507  0         0.00000  0
 1.599  0.489  0         0.00000  0
-2.659 -1.594  0         0.00000  0
-1.698  1.086  0         0.00000  0
 0.729  0.202  0         0.00000  0
****** ******  0         0.00000  0
-8.679 ******  0         0.00000  0
-5.801 -9.820  0         0.00000  0
 3.625 ******  0         0.00000  0
22.826  3.076  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.759  0.157  0         0.00000  0
 0.852  0.264  0         0.00000  0
-3.606 12.753  0         0.00000  0
 0.879  0.140  0         0.00000  0
 4.247 14.125  0         0.00000  0
 0.879  0.050  0         0.00000  0
 5.685 ******  0         0.00000  0
 0.790  0.034  0         0.00000  0
 0.946  0.340  0         0.00000  0
 0.893  0.117  0         0.00000  0
 0.895  0.084  0         0.00000  0
 0.907 -0.262  0         0.00000  0
****** 36.651  0         0.00000  0
 1.005  0.171  0         0.00000  0
 0.422  0.325  0         0.00000  0
-1.123  2.515  0         0.00000  0
 2.952  3.950  0         0.00000  0
 0.946 -1.829  0         0.00000  0
 0.769 -0.118  0         0.00000  0
******  5.907  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.919  0.383  0         0.00000  0
 0.679  0.066  0         0.00000  0
-0.852 ******  0         0.00000  0
 0.487  0.573  0         0.00000  0
-0.220  1.529  0         0.00000  0
12.646 ******  0         0.00000  0
 1.009  0.128  0         0.00000  0
 1.157 -0.680  0         0.00000  0
-7.663  7.410  0         0.00000  0
 0.828  0.267  0         0.00000  0
 0.884  0.274  0         0.00000  0
****** ******  0         0.00000  0
 0.760  0.191  0         0.00000  0
****** ******  0         0.00000  0
 1.060  2.291  0         0.00000  0
-1.178  1.596  0         0.00000  1
****** ******  0         0.00000  0
 7.419 -6.862  0         0.00000  0
 0.734  0.155  0         0.00000  0
 0.942  0.196  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 45.368  0         0.00000  0
21.425 -7.040  0         0.00000  0
 3.521  3.217  0         0.00000  0
****** 36.996  0         0.00000  0
 0.718  0.122  0         0.00000  0
 0.965  0.369  0         0.00000  0
 0.474  0.595  0         0.00000  0
 0.980  0.241  0         0.00000  0
-1.550 -1.229  0         0.00000  0
****** -8.248  0         0.00000  0
-6.442  2.278  0         0.00000  0
 0.985  0.195  0         0.00000  0
 0.643  0.399  0         0.00000  0
****** ******  0         0.00000  0
59.556 23.893  0         0.00000  0
18.193 78.341  0         0.00000  0
 0.949  0.220  0         0.00000  0
 0.667  0.630  0         0.00000  0
 0.780  0.023  0         0.00000  0
 0.923  0.191  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-0.485  0.244  0         0.00000  0
 0.968  0.344  0         0.00000  0
 0.980  0.595  0         0.00000  0
 0.820  0.545  0         0.00000  0
 0.581  3.313  0         0.00000  0
 0.658  0.178  0         0.00000  0
 0.232  0.055  0         0.00000  0
 2.706 16.609  0         0.00000  0
36.825 25.768  0         0.00000  0
 1.425  4.937  0         0.00000  0
 0.916  0.409  0         0.00000  0
 0.826  0.193  0         0.00000  0
 0.846  0.331  0         0.00000  0
 0.859  0.200  0         0.00000  0
-2.697  1.274  0         0.00000  0
 0.817  0.304  0         0.00000  0
 0.866  0.304  0         0.00000  0
-0.244  2.869  0         0.00000  0
53.927  9.266  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.939  0.274  0         0.00000  0
 0.556  0.068  0         0.00000  0
 0.472  0.241  0         0.00000  0
 0.315  0.469  0         0.00000  0
 8.868 -1.414  0         0.00000  0
 0.580  1.004  0         0.00000  0
 1.866  6.040  0         0.00000  0
 0.926  0.351  0         0.00000  0
 4.430  4.913  0         0.00000  0
 0.787  0.252  0         0.00000  0
 0.399  0.100  0         0.00000  0
 0.069  0.242  0         0.00000  0
 0.043 -5.251  0         0.00000  0
 0.627  0.084  0         0.00000  0
 0.076  0.300  0         0.00000  0
 0.568  1.254  0         0.00000  0
 0.990  0.218  0         0.00000  0
-7.593  0.120  0         0.00000  0
 0.334  0.147  0         0.00000  0
 2.834 -5.051  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.921  1.013  0         0.00000  0
 0.870  0.667  0         0.00000  0
 0.816  0.251  0         0.00000  0
 0.871  0.410  0         0.00000  0
 0.985  0.267  0         0.00000  0
 0.507  0.217  0         0.00000  0
 0.583  0.164  0         0.00000  0
 0.795  0.649  0         0.00000  0
 0.390  0.993  0         0.00000  0
 2.982 -6.347  0         0.00000  0
****** ******  0         0.00000  0
-7.719 -4.897  0         0.00000  0
 1.238  0.533  0         0.00000  0
 0.952  0.264  0         0.00000  0
11.323  5.566  0         0.00000  0
 0.868  0.070  0         0.00000  0
 0.796  0.635  0      8060.70552  1
 0.898  0.253  0         0.00000  0
 0.802  0.625  0         0.00000  1
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      4724.38935  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      1268.66115  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
