  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  0.21184556705611290        2.1762901775228747E-002   0.0000000000000000     
  0.17705388025495286        2.8176018663123335E-002   0.0000000000000000     
  0.22631577322507188        6.0863183944050478E-002   0.0000000000000000     
   3.3657370755766865E-002   2.0686227719159466E-002   0.0000000000000000     
  0.51049937532571199        2.7724711322187259E-002   0.0000000000000000     
  0.24731404908547933        4.5496152860399285E-002   0.0000000000000000     
  0.42328183069299569        2.1337599291512039E-002   0.0000000000000000     
   5.7159166893089190E-002   3.4476367523796465E-002   0.0000000000000000     
  0.29983680602586782        2.8225596904774632E-002   0.0000000000000000     
   2.1133707390370824E-002   4.3775850711186004E-002   0.0000000000000000     
  0.10464135116926998        3.9678846050449523E-002   0.0000000000000000     
   8.2762905610210907E-002   2.0750230195283107E-002   0.0000000000000000     
   5.5457309747274197E-002   6.2966419286449249E-002   0.0000000000000000     
  0.11658943672475088        2.2628311780455948E-002   0.0000000000000000     
   3.6041038690525697E-002   5.4804814126980524E-002   0.0000000000000000     
   7.5154797476289406E-002   4.7151984390056481E-002   0.0000000000000000     
  0.19981293464804156        3.4490253336497939E-002   0.0000000000000000     
   6.0753459366577930E-002   7.7423477122707474E-002   0.0000000000000000     
  0.15609241405769583        3.8669194462215908E-002   0.0000000000000000     
  0.12645204603928750        5.4993167419492880E-002   0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
  0.57925093897096747        5.2301553090809458E-002   0.0000000000000000     
  0.48851316304992815        2.3052951832782664E-002   0.0000000000000000     
  0.67645236341469250        9.7786212479804097E-002   0.0000000000000000     
  0.24542352266399867        2.3201635664031380E-002   0.0000000000000000     
  0.55951691042105589        7.9877267546614103E-002   0.0000000000000000     
  0.48973428772386363        6.3076726609096453E-002   0.0000000000000000     
  0.47965987601593746        5.4486168711292450E-002   0.0000000000000000     
  0.46404763803539689        4.3051656051028772E-002   0.0000000000000000     
  0.27998693633986399        4.8166733774061735E-002   0.0000000000000000     
  0.26117583118478105        5.2309399165348852E-002   0.0000000000000000     
  0.31825023412201286        2.7621519170427117E-002   0.0000000000000000     
  0.30572185406639812        5.9971743533372708E-002   0.0000000000000000     
  0.27193804391835485        2.3855267090415331E-002   0.0000000000000000     
  0.43718256508339409        4.2161534959555665E-002   0.0000000000000000     
  0.36332802305701056        2.6397200582578818E-002   0.0000000000000000     
  0.34439360913545863        5.7855869970201590E-002   0.0000000000000000     
   9.6608817827759277E-002   5.7495511346605008E-002   0.0000000000000000     
  0.14714283940953324        2.4202718027440333E-002   0.0000000000000000     
  0.18463318426233860        4.9970297166006761E-002   0.0000000000000000     
  0.34076209425757525        2.4136134050526503E-002   0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
  0.90316240406152548        6.3766336092176787E-002   0.0000000000000000     
  0.79522915518823512        2.1202924423094332E-002   0.0000000000000000     
  0.85844760031472711        3.4915996819571277E-002   0.0000000000000000     
  0.77894882382016550        8.6899376375504891E-002   0.0000000000000000     
  0.81814356423919998        3.5779586241899669E-002   0.0000000000000000     
  0.64795526186368768        7.9863567699345842E-002   0.0000000000000000     
  0.78825917534003609        5.4493865175441566E-002   0.0000000000000000     
  0.57291279867552869        2.6811151688584486E-002   0.0000000000000000     
  0.77293119029448876        2.6756246391280231E-002   0.0000000000000000     
  0.38505210332948842        2.4479974993383863E-002   0.0000000000000000     
  0.64050373471785216        3.0242286226219016E-002   0.0000000000000000     
  0.45870659037922501        2.3880203464419363E-002   0.0000000000000000     
  0.54207855833372920        2.1798276128119375E-002   0.0000000000000000     
  0.55995476982376435        4.9396986386064982E-002   0.0000000000000000     
  0.41589090996713335        6.1879477520647840E-002   0.0000000000000000     
  0.53940437825721477        4.5187459442650381E-002   0.0000000000000000     
  0.64752031056143688        5.4830408757699192E-002   0.0000000000000000     
  0.31754090384001271        6.5425610649098451E-002   0.0000000000000000     
  0.36763786697076406        5.8153441497562977E-002   0.0000000000000000     
  0.38398663553848861        4.8217905840945215E-002   0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.87839779722573808        2.6256518534042098E-002   0.0000000000000000     
  0.89105475924839894       0.13680600850739580        0.0000000000000000     
  0.90897514729581508       0.11275183793516552        0.0000000000000000     
  0.95849600641717503        8.5393891217257142E-002   0.0000000000000000     
  0.89068941996670670       0.17317743575922892        0.0000000000000000     
  0.87505384328194646       0.12241393055523732        0.0000000000000000     
  0.92199360402365560        5.2564262999084024E-002   0.0000000000000000     
  0.88570381358723604        5.4414868626141762E-002   0.0000000000000000     
  0.93002526193932156       0.15344532455391496        0.0000000000000000     
  0.68611045667925696        6.6894387169278438E-002   0.0000000000000000     
  0.90262031393339381       0.15476163453119104        0.0000000000000000     
  0.66111780144773102        2.4818123027775731E-002   0.0000000000000000     
  0.67664034025179820        4.1123383590091121E-002   0.0000000000000000     
  0.59880389568888082        5.4181782866565990E-002   0.0000000000000000     
  0.62011293462576333        2.5071088913933583E-002   0.0000000000000000     
  0.52108517378605246        4.3768762677830017E-002   0.0000000000000000     
  0.73997450126679065        2.0540970638478019E-002   0.0000000000000000     
  0.41292412638114767        4.4902257922611058E-002   0.0000000000000000     
  0.61372626098904370        6.2391846875318180E-002   0.0000000000000000     
  0.59645226050603184        2.4244591889933456E-002   0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.90015471525834168        2.5730997985699552E-002   0.0000000000000000     
  0.92915204741665869        8.1109601599172063E-002   0.0000000000000000     
  0.90329635245074069        9.5995508862095832E-002   0.0000000000000000     
  0.94283310921114671        5.2523506945212406E-002   0.0000000000000000     
  0.97338740116313560       0.15262236613330316        0.0000000000000000     
  0.96472354086688172        5.5071134757991962E-002   0.0000000000000000     
  0.84165653634685234       0.19692696415580177        0.0000000000000000     
  0.80590154716142715       0.14832929759620775        0.0000000000000000     
  0.97264805131678445       0.12442387905803573        0.0000000000000000     
  0.85402929142062745       0.15666697800591536        0.0000000000000000     
  0.92542376284052397       0.13162812920266953        0.0000000000000000     
  0.84021530773256348        2.2230872103906160E-002   0.0000000000000000     
  0.84776130269294547       0.10237327357179954        0.0000000000000000     
  0.80253507158063586        7.1146638379133209E-002   0.0000000000000000     
  0.77048229324074946        4.6559849455038896E-002   0.0000000000000000     
  0.69089560021921659        2.6911003275374996E-002   0.0000000000000000     
  0.82443682332219970        7.5674412509307176E-002   0.0000000000000000     
  0.62773915568077998        7.1165575630825359E-002   0.0000000000000000     
  0.71086351322789509        2.7736124345107603E-002   0.0000000000000000     
  0.69604004500980199        8.1023173829087025E-002   0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.99967000099236303       0.16152548164041305        0.0000000000000000     
  0.98837962047473726        4.2214243952330602E-002   0.0000000000000000     
  0.76573007610590105       0.22911452103779811        0.0000000000000000     
  0.97205695423933236        2.3592577204807886E-002   0.0000000000000000     
  0.91262226588305162       0.27957430243492981        0.0000000000000000     
   1.0010637913937057        2.5682688785896975E-002   0.0000000000000000     
  0.77394764834631946       0.16825499845892711        0.0000000000000000     
  0.94752076898107218        2.6316085851239009E-002   0.0000000000000000     
  0.92383043509143714        2.4477093658666543E-002   0.0000000000000000     
  0.74507327653380473       0.18276037914631174        0.0000000000000000     
  0.81616095063784200       0.11511907296763577        0.0000000000000000     
  0.95267961926688405       0.15687564413265764        0.0000000000000000     
  0.92768604306804558       0.17650163827538495        0.0000000000000000     
  0.84389535800348758        8.0029340810870861E-002   0.0000000000000000     
  0.83278636847116427       0.12121818316886471        0.0000000000000000     
  0.86021971800185770        5.9903970767682141E-002   0.0000000000000000     
  0.74904984764149651       0.12386729225945355        0.0000000000000000     
  0.75990093732793296        7.3803576253614486E-002   0.0000000000000000     
  0.72969389393172879       0.18849349816242014        0.0000000000000000     
  0.74049154139856743        4.4655508536493298E-002   0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.85392536739416958       0.29326094216667570        0.0000000000000000     
  0.94485548135350172       0.22890835571382756        0.0000000000000000     
  0.76146270521020354       0.22122466810121283        0.0000000000000000     
  0.93771087214587623       0.20515649681616394        0.0000000000000000     
  0.96732627584773911       0.24841285935785093        0.0000000000000000     
  0.67904608038007186       0.14330396230816236        0.0000000000000000     
  0.76645874285371440       0.19207448989564962        0.0000000000000000     
  0.99829421607504865        9.1205531756411259E-002   0.0000000000000000     
  0.91558080012093002       0.22804189242314316        0.0000000000000000     
  0.97850188948257211        7.4425126776312273E-002   0.0000000000000000     
  0.81614423030719607       0.18212036950938762        0.0000000000000000     
  0.86210499005291108       0.22438006287807588        0.0000000000000000     
  0.86484604218613337       0.20099260674010752        0.0000000000000000     
  0.86521176829251722       0.17827903498311379        0.0000000000000000     
  0.82683738662463557       0.14678397494772291        0.0000000000000000     
  0.94421327244746134       0.12413414571040848        0.0000000000000000     
  0.93912039877681075        9.8504846473244367E-002   0.0000000000000000     
  0.82979087472813140        5.0168299892700122E-002   0.0000000000000000     
  0.86383501230400406       0.14017984037968004        0.0000000000000000     
  0.88065737962849322        8.0621283949966774E-002   0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.93456309894040779       0.31209046015920422        0.0000000000000000     
   1.0057239969055096       0.21307696580066016        0.0000000000000000     
  0.99687350608991165       0.26057423693738885        0.0000000000000000     
  0.83297440741343320       0.24358559747319389        0.0000000000000000     
  0.93007337979096327       0.30414251760220823        0.0000000000000000     
  0.88578728647656035       0.23906215794441699        0.0000000000000000     
  0.72426902733726140        5.6088749635140996E-002   0.0000000000000000     
  0.72574977776097138       0.11127757439283106        0.0000000000000000     
  0.97587914707880363       0.22150852867524526        0.0000000000000000     
  0.70963927905640922        6.1837138730183573E-002   0.0000000000000000     
  0.91556175979957266       0.20485065746221379        0.0000000000000000     
  0.89576163261665187       0.19143226004558958        0.0000000000000000     
  0.75711831486631509       0.14532145263498014        0.0000000000000000     
  0.83716914148936195       0.22265904813427215        0.0000000000000000     
  0.97339327883305771       0.10521288935567787        0.0000000000000000     
  0.78930383949475058       0.14359294464531949        0.0000000000000000     
  0.78196022521082442       0.10894613313175742        0.0000000000000000     
  0.83083092411200099       0.16967597678579935        0.0000000000000000     
  0.94884898306208831       0.18723914113714138        0.0000000000000000     
  0.86863688869288758        9.8534028516998315E-002   0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.84557187446103688       0.31085196069944282        0.0000000000000000     
  0.72483299546492197       0.85299768348204175        0.0000000000000000     
  0.99515648741919838       0.24270608992128492        0.0000000000000000     
  0.99448377671542643       0.28183251239355972        0.0000000000000000     
  0.87998347046489989       0.30464949976749595        0.0000000000000000     
  0.87791753134519779       0.49861953482024590        0.0000000000000000     
  0.77983356895792566       0.27113608025480262        0.0000000000000000     
  0.70976813568146224       0.21089115311117790        0.0000000000000000     
  0.93598131926808692       0.25097166241819269        0.0000000000000000     
   1.0028793126936333        6.4820885804339437E-002   0.0000000000000000     
  0.81427858208347303       0.21854528597111342        0.0000000000000000     
  0.76718352572708437       0.12545638304436241        0.0000000000000000     
  0.79965134887162492       0.21119861602508477        0.0000000000000000     
  0.99759467459317630       0.18592002306530350        0.0000000000000000     
  0.85169747406251317       0.25098598463632560        0.0000000000000000     
  0.79838968381561781       0.19381987082474927        0.0000000000000000     
  0.99568275165538700       0.14029985573355061        0.0000000000000000     
  0.85851748172815923       0.27951750187430741        0.0000000000000000     
   1.0023504742518099       0.11526409835477613        0.0000000000000000     
  0.97714596913586171       0.20369867950230769        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.72328520684293174        1.0110472937240538        0.0000000000000000     
  0.65641028913400823        1.3712448143959719        0.0000000000000000     
  0.87089200832230085       0.86685464387528910        0.0000000000000000     
  0.95519981388348207       0.25814913886700069        0.0000000000000000     
  0.92239169354722794       0.46247909842257195        0.0000000000000000     
  0.78405030168398593       0.67635810347847425        0.0000000000000000     
   1.0525266008809495       0.65225391047365755        0.0000000000000000     
  0.72372056709217858       0.39395540827409586        0.0000000000000000     
  0.63921350993339610       0.23649554265752668        0.0000000000000000     
  0.82592243518164621       0.30018588417556885        0.0000000000000000     
  0.75776715035297193       0.30447432704041283        0.0000000000000000     
  0.64708365114070709        9.3180213064590484E-002   0.0000000000000000     
  0.89871566417946269       0.27635272226808810        0.0000000000000000     
  0.83181677578806557       0.32976225115695856        0.0000000000000000     
  0.91726329040194898       0.25539820186381901        0.0000000000000000     
  0.88279865199995988       0.25962585930413945        0.0000000000000000     
  0.80003689445676551        9.8504785469530190E-002   0.0000000000000000     
  0.66648143348104705       0.17373891041257192        0.0000000000000000     
  0.97320365215997939       0.17951336391959485        0.0000000000000000     
  0.88938842684877473       0.21979426970878971        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
