 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1776.23280  0
 0.276  0.019  0         0.00000  0
 0.189  0.060  0      1876.47178  0
 0.102  0.155  0         0.00000  0
 0.393  0.036  0         0.00000  0
 0.060  0.097  0       463.80616  0
 0.047  0.087  0         0.00000  0
 0.256  0.046  0         0.00000  0
 0.487  0.152  0         0.00000  0
 0.401  0.019  0       603.10820  0
 0.020  0.019  0       963.10489  0
 0.121  0.125  0         0.00000  0
 0.259  0.073  0      2950.55318  0
 0.042  0.045  0         0.00000  0
 0.074  0.148  0         0.00000  0
 0.027  0.152  0         0.00000  0
 0.309  0.103  0      2356.64242  0
 0.240  0.142  0         0.00000  0
 0.036  0.024  0      1034.91174  0
 0.091  0.114  0         0.00000  0
 0.018  0.045  0       968.75545  0
 0.111  0.020  0      2030.94554  0
 0.147  0.039  0         0.00000  0
 0.069  0.056  0         0.00000  0
 0.219  0.025  0       495.20929  0
 0.327  0.101  0      2044.20493  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.202  0.018  0      3032.92363  0
 0.310  0.068  0      1504.00408  0
 0.280  0.112  0         0.00000  0
 0.365  0.082  0         0.00000  0
 0.050  0.062  0         0.00000  0
 0.271  0.044  0         0.00000  0
 0.351  0.021  0         0.00000  0
 0.326  0.017  0         3.66911  0
 0.377  0.035  0         0.00000  0
 0.136  0.019  0       405.06395  0
 0.198  0.122  0         0.00000  0
 0.088  0.090  0         0.00000  0
 0.568  0.164  0         0.00000  0
 0.298  0.057  0         0.00000  0
 0.430  0.034  0       294.53864  0
 0.236  0.019  0      1421.89490  0
 0.256  0.141  0         0.00000  0
 0.203  0.059  0       236.06165  0
 0.177  0.020  0       357.13742  0
 0.016  0.087  0         0.00000  0
 0.174  0.075  0         0.00000  0
 0.159  0.064  0      1523.33186  0
 0.156  0.019  0      2904.69207  0
 0.037  0.074  0      1181.70755  0
 0.180  0.037  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       687.83293  0
 0.307  0.038  0         0.00000  0
 0.143  0.062  0         0.00000  0
 0.276  0.062  0       659.54922  0
 0.245  0.124  0      3156.50759  0
 0.433  0.052  0       622.69024  0
 0.635  0.045  0      1642.72295  0
 0.546  0.017  0      3673.64691  0
 0.933  0.091  0         0.00000  0
 0.519  0.035  0      1526.71925  0
 0.095  0.052  0      1040.66311  0
 0.081  0.116  0       208.36857  0
 0.222  0.168  0         0.00000  0
 0.363  0.065  0         0.00000  0
 0.476  0.112  0         0.00000  0
 0.232  0.088  0         0.00000  0
 0.305  0.020  0         0.00000  0
 0.239  0.038  0         0.00000  0
 0.387  0.057  0         0.00000  0
 0.238  0.103  0       797.38845  0
 0.024  0.060  0         0.00000  0
 0.053  0.018  0      1356.42321  0
 0.171  0.105  0         0.00000  0
 0.198  0.036  0         0.00000  0
 0.125  0.035  0         0.00000  0
 0.289  0.033  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3155.53320  0
 0.500  0.138  0         0.00000  0
 0.446  0.099  0         0.00000  0
 0.110  0.113  0         0.00000  0
 0.074  0.083  0         0.00000  0
 0.466  0.140  0         0.00000  0
 0.544  0.068  0         0.00000  0
 0.449  0.053  0       381.12364  0
 0.690  0.173  0         0.00000  0
 0.584  0.098  0      1268.17334  0
 0.513  0.066  0         0.73935  0
 0.128  0.087  0         0.00000  0
 0.598  0.143  0         0.00000  0
 0.095  0.022  0       447.09706  0
 0.026  0.102  0         0.00000  0
 0.285  0.138  0         0.00000  0
 0.477  0.040  0         0.00000  0
 0.471  0.055  0         0.00000  0
 0.565  0.049  0      2388.12562  0
 0.112  0.046  0       841.56642  0
 0.452  0.124  0         0.00000  0
 0.139  0.118  0         0.00000  0
 0.078  0.019  0         0.00000  0
 0.340  0.034  0         0.00000  0
 0.428  0.075  0         0.00000  0
 0.024  0.118  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       456.35623  0
 0.662  0.019  0       404.98799  0
 0.722  0.028  0      2926.14349  0
 0.565  0.065  0      2331.39549  0
 0.571  0.081  0         0.00000  0
 0.053  0.132  0         0.00000  0
 0.241  0.069  0      1436.88637  0
 0.502  0.098  0         0.00000  0
 0.685  0.153  0         0.00000  0
 0.594  0.044  0      2015.17219  0
 0.569  0.020  0         0.00000  0
 0.344  0.055  0         0.00000  0
 0.108  0.070  0         0.00000  0
 0.707  0.132  0         0.00000  0
 0.401  0.105  0         0.00000  0
 0.456  0.030  0         0.00000  0
 0.596  0.061  0      1636.67403  0
 0.322  0.077  0         0.00000  0
 0.146  0.081  0       441.19054  0
 0.408  0.054  0         0.00000  0
 0.182  0.130  0         0.00000  0
 0.371  0.016  0         0.00000  0
 0.430  0.095  0         0.00000  0
 0.468  0.018  0       535.96910  0
 0.151  0.151  0         0.00000  0
 0.221  0.049  0      1380.31661  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.694  0.059  0         0.00000  0
 0.686  0.073  0         0.00000  0
 0.887  0.020  0      1330.62707  0
 0.958  0.019  0         0.00000  0
 0.941  0.059  0         0.00000  0
 0.674  0.056  0      2224.58187  0
 0.750  0.047  0      1310.72197  0
 0.611  0.082  0      3241.61734  0
 0.215  0.101  0      4116.41561  0
 0.329  0.141  0         0.00000  0
 0.644  0.081  0      1662.99422  0
 0.494  0.016  0         0.00000  0
 0.573  0.143  0         0.00000  0
 0.521  0.097  0         0.00000  0
 0.417  0.022  0       548.09558  0
 0.553  0.038  0      2226.61643  0
 0.653  0.058  0         0.00000  0
 0.228  0.131  0         0.00000  0
 0.078  0.041  0      1220.60828  0
 0.118  0.102  0         0.00000  0
 0.202  0.185  0         0.00000  0
 0.341  0.080  0         0.00000  0
 0.386  0.109  0         0.00000  0
 0.390  0.090  0         0.00000  0
 0.286  0.077  0      1947.44644  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       157.64120  0
 0.750  0.087  0        65.17912  0
 0.908  0.019  0       670.07590  0
 1.006  0.031  0         0.00000  0
 0.684  0.019  0      2243.07236  0
 0.713  0.043  0         0.00000  0
 0.740  0.108  0         0.00000  0
 0.617  0.111  0         0.00000  0
 0.891  0.074  0         0.00000  0
 0.638  0.019  0         0.00000  0
 0.633  0.099  0         0.00000  0
 0.718  0.091  0         0.00000  0
 0.901  0.059  0      1389.14778  0
 0.556  0.086  0         0.00000  0
 0.284  0.149  0         0.00000  0
 0.616  0.020  0      1503.62210  0
 0.737  0.052  0         0.00000  0
 0.657  0.116  0         0.00000  0
 0.546  0.112  0         0.00000  0
 0.476  0.127  0         0.00000  0
 0.636  0.119  0         0.00000  0
 0.440  0.019  0         0.00000  0
 0.326  0.043  0         0.00000  0
 0.537  0.097  0         0.00000  0
 0.182  0.102  0         0.00000  0
 0.269  0.093  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.120  0.065  0       634.94638  0
 0.819  0.020  0         0.00000  0
 0.351  0.142  0         0.00000  0
 0.612  0.141  0         0.00000  0
 0.817  0.061  0         0.00000  0
 0.689  0.092  0         0.00000  0
 0.923  0.038  0         0.00000  0
 0.576  0.116  0         0.00000  0
 0.959  0.129  0         0.00000  0
 0.504  0.152  0         0.00000  0
 0.694  0.113  0         0.00000  0
 0.884  0.066  0         0.00000  0
 0.255  0.092  0      2413.99196  0
 0.503  0.048  0      2418.85087  0
 0.884  0.049  0         0.00000  0
 0.990  0.018  0         0.00000  0
 0.738  0.019  0         0.00000  0
 0.693  0.035  0       920.12853  0
 0.758  0.127  0         0.00000  0
 0.629  0.131  0         0.00000  0
 0.502  0.079  0      2498.92177  0
 0.549  0.152  0         0.00000  0
 0.663  0.143  0         0.00000  0
 0.205  0.090  0      2602.64051  0
 0.530  0.064  0      1311.70690  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.505  0.114  0         0.00000  0
 0.998  0.055  0         0.00000  0
 0.787  0.038  0         0.00000  0
 0.655  0.073  0         0.00000  0
 0.953  0.048  0         0.00000  0
 0.778  0.091  0         0.00000  0
 0.757  0.019  0         0.00000  0
 0.806  0.074  0         0.00000  0
 0.494  0.034  0      2660.50505  0
 0.623  0.054  0         0.00000  0
 0.259  0.019  0       614.39330  0
 0.978  0.049  0         0.00000  0
 0.934  0.080  0         0.00000  0
 0.841  0.019  0         0.00000  0
 0.364  0.049  0       588.01097  0
 0.227  0.062  0       112.06411  0
 0.388  0.160  0         0.00000  0
 0.662  0.105  0       661.96043  0
 0.046  0.111  0         0.00000  0
 0.682  0.139  0         0.00000  0
 0.672  0.040  0      1438.67150  0
 0.526  0.021  0         0.00000  0
 0.721  0.060  0      2434.63580  0
 0.371  0.103  0         0.00000  0
 0.627  0.077  0      2763.65408  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       489.22684  0
 0.412  0.123  0         0.00000  0
 0.592  0.119  0         0.00000  0
 0.979  0.059  0         0.00000  0
 0.736  0.094  0      1976.54449  0
 0.931  0.017  0         0.00000  0
 0.856  0.056  0         0.00000  0
 0.922  0.058  0         0.00000  0
 0.316  0.128  0         0.00000  0
 0.363  0.115  0         0.00000  0
 0.413  0.137  0         0.00000  0
 0.600  0.101  0         0.00000  0
 0.561  0.118  0         0.00000  0
 0.257  0.165  0         0.00000  0
 0.767  0.056  0         0.00000  0
 0.864  0.019  0       527.82213  0
 0.465  0.098  0       951.21065  0
 0.846  0.035  0         0.00000  0
 0.823  0.041  0      1203.12391  0
 0.449  0.071  0         0.00000  0
 0.596  0.075  0       425.86274  0
 0.763  0.081  0         0.00000  0
 0.676  0.111  0         0.00000  0
 0.327  0.118  0         0.00000  0
 0.649  0.033  0      4433.54016  0
 0.613  0.037  0      1681.94512  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.595  0.017  0      2138.62028  0
 0.704  0.080  0         0.00000  0
 0.536  0.136  0         0.00000  0
 1.008  0.089  0         0.00000  0
 0.794  0.076  0         0.00000  0
 0.344  0.093  0         0.00000  0
 0.947  0.035  0         0.00000  0
 0.976  0.026  0         0.00000  0
 0.839  0.056  0         0.00000  0
 0.950  0.112  0         0.00000  0
 0.429  0.163  0         0.00000  0
 0.807  0.047  0         0.00000  0
 0.203  0.170  0         0.00000  0
 0.919  0.084  0         0.00000  0
 0.270  0.127  0         0.00000  0
 0.594  0.156  0         0.00000  0
 0.767  0.034  0      2580.28595  0
 0.730  0.074  0       993.77142  0
 0.413  0.068  0         0.00000  0
 0.530  0.118  0         0.00000  0
 0.457  0.152  0         0.00000  0
 0.581  0.033  0      2997.82483  0
 0.407  0.151  0         0.00000  0
 0.782  0.021  0      1318.52580  0
 0.821  0.090  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       788.41547  0
 0.465  0.081  0         0.00000  0
 0.707  0.018  0      4019.12149  0
 0.156  0.093  0         0.00000  0
 0.623  0.164  0         0.00000  0
 0.874  0.033  0         0.00000  0
 0.779  0.067  0         0.00000  0
 0.535  0.044  0      1628.14016  0
 0.904  0.036  0         0.00000  0
 0.844  0.073  0         0.00000  0
 0.162  0.043  0       231.54589  0
 0.060  0.038  0      1560.72086  0
 0.220  0.118  0      1521.28846  0
 0.392  0.074  0         0.00000  0
 0.296  0.118  0         0.00000  0
 0.017  0.133  0         0.00000  0
 0.487  0.064  0         0.00000  0
 0.427  0.108  0         0.00000  0
 0.149  0.121  0         0.00000  0
 0.060  0.122  0         0.00000  0
 0.339  0.145  0       279.70980  0
 0.802  0.020  0       779.02609  0
 0.087  0.072  0         0.00000  0
 0.484  0.086  0         0.00000  0
 0.193  0.080  0         0.00000  0
 0.298  0.089  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      3370.05323  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1       491.50634  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1       218.21989  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2296.54442  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1788.97701  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      4029.06710  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4717.11577  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       161.71461  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      3542.00845  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      4624.90703  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1755.49683  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1083.10199  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3057.29136  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       883.71114  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       148.36987  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1099.37770  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      3616.17923  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       703.86809  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       511.15515  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1204.40612  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
