 0.081  0.237  0         0.00000  0
 8.378 58.119  0         0.00000  0
 0.451  0.019  0         0.00000  0
****** ******  0         0.00000  0
-3.428  3.054  0         0.00000  0
 2.148 -6.358  0         0.00000  0
-0.168  1.477  0         0.00000  0
 5.917 35.727  0         0.00000  0
****** ******  0         0.00000  0
 0.803  0.258  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.654  0.014  0         0.00000  0
****** ******  0         0.00000  0
33.202  9.498  0         0.00000  0
 0.759  0.883  0         0.00000  0
****** ******  0         0.00000  0
15.929 11.049  0         0.00000  0
 0.361  3.310  0         0.00000  0
 0.221  0.373  0         0.00000  0
-5.704  7.978  0         0.00000  0
****** ******  0         0.00000  0
-1.471 15.211  0         0.00000  0
16.894  3.342  0         0.00000  0
****** -9.215  0         0.00000  0
******  6.132  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.427 ******  0         0.00000  0
51.576  6.456  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 5.712 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.543  0.051  0     67189.61459  1
10.718 40.048  0         0.00000  0
 0.905  0.312  0         0.00000  0
88.033 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.872 35.971  0         0.00000  0
 0.499  0.424  0         0.00000  0
 0.871  0.033  0         0.00000  0
 6.831 -3.004  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.051  0.396  0         0.00000  0
-2.967  5.198  0         0.00000  0
 8.770 13.353  0         0.00000  0
 4.795 ******  0         0.00000  0
-6.885 ******  0         0.00000  0
****** 12.934  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.399  1.745  0         0.00000  0
54.918 ******  0         0.00000  0
-9.053 ******  0         0.00000  0
-0.788  1.711  0         0.00000  0
-1.523  2.893  0         0.00000  0
33.508 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.619 -5.816  0         0.00000  0
****** 45.164  0         0.00000  0
******  3.148  0         0.00000  0
-2.273 69.898  0         0.00000  0
****** ******  0         0.00000  0
 1.009  0.141  0         0.00000  0
****** ******  0         0.00000  0
 1.499  4.713  0         0.00000  0
-4.667  3.681  0         0.00000  0
****** ******  0         0.00000  0
16.008 ******  0         0.00000  0
 0.592  0.046  0     67842.68557  1
 3.933 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
62.560 ******  0         0.00000  0
 7.430  6.804  0         0.00000  0
****** 85.864  0         0.00000  0
 0.349  2.271  0         0.00000  0
****** ******  0         0.00000  0
 0.082  0.687  0         0.00000  0
 4.905  2.866  0         0.00000  0
****** -9.639  0         0.00000  0
****** ******  0         0.00000  0
******  5.625  0         0.00000  0
-1.710  2.319  0         0.00000  0
-0.889  2.217  0         0.00000  0
****** ******  0         0.00000  0
****** 54.428  0         0.00000  0
51.160 ******  0         0.00000  0
 0.042  0.083  0         0.00000  0
 0.301  1.209  0         0.00000  0
 0.819  0.691  0         0.00000  0
 0.957  0.132  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.521  0         0.00000  0
****** ******  0         0.00000  0
-2.464 29.395  0         0.00000  0
28.508 60.501  0         0.00000  0
 0.461  6.824  0         0.00000  0
****** -0.641  0         0.00000  0
 0.257  0.037  0     47672.79435  1
10.732 91.316  0         0.00000  0
85.834 60.065  0         0.00000  0
 2.780 11.404  0         0.00000  0
****** 44.643  0         0.00000  0
59.521  4.852  0         0.00000  0
****** ******  0         0.00000  0
******  3.797  0         0.00000  0
******  4.830  0         0.00000  0
 0.385  0.073  0         0.00000  0
****** ******  0         0.00000  0
-2.432  7.490  0         0.00000  0
****** 26.820  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.089  3.400  0         0.00000  0
****** ******  0         0.00000  0
 0.651  0.124  0         0.00000  0
 1.509  9.874  0         0.00000  0
23.602 -4.916  0         0.00000  0
 0.013  1.892  0         0.00000  0
 5.956 30.208  0         0.00000  0
-4.978 ******  0         0.00000  0
10.028 11.428  0         0.00000  0
-4.056 41.041  0         0.00000  0
 0.331  0.868  0         0.00000  0
 0.021  0.542  0         0.00000  0
-3.684 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.362 -3.587  0         0.00000  0
 0.246  2.670  0         0.00000  0
20.559  0.713  0         0.00000  0
****** -0.325  0         0.00000  0
30.470 -2.770  0         0.00000  0
 8.453 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 3.874 10.061  0         0.00000  0
 0.587  0.019  0         0.00000  0
-5.394 -1.910  0         0.00000  0
 1.251  0.883  0         0.00000  0
 0.614  1.431  0         0.00000  0
 0.199  0.051  0         0.00000  0
****** 54.588  0         0.00000  0
 0.532  0.861  0         0.00000  0
 0.310  4.369  0         0.00000  0
 7.964 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.422 -0.043  0         0.00000  0
 1.593 -2.786  0         0.00000  0
30.803 15.015  0         0.00000  0
****** ******  0         0.00000  0
 0.831  0.766  0         0.00000  0
 4.452 ******  0         0.00000  0
 1.606  0.586  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      6667.57341  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
