-7.348 35.977  0         0.00000  0
 0.199  0.278  0         0.00000  0
 0.313  0.459  0         0.00000  0
 0.295  0.034  0         0.00000  0
 0.396  0.255  0         0.00000  0
 0.531  0.045  0         0.00000  0
-1.389  1.757  0         0.00000  0
 1.244 -0.895  0         0.00000  0
 0.148  0.933  0         0.00000  0
 2.410 13.687  0         0.00000  0
****** ******  0         0.00000  0
 0.773  0.237  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.811  0.082  0         0.00000  0
 0.713  0.263  0         0.00000  0
 7.881  2.153  0         0.00000  0
 0.738  0.369  0         0.00000  0
 0.532  0.192  0         0.00000  0
 6.081  4.120  0         0.00000  0
 0.628  1.896  0         0.00000  0
 0.729  0.178  0         0.00000  0
-1.912  3.629  0         0.00000  0
-7.643 -4.576  0         0.00000  0
 0.566  1.883  0         0.00000  0
 3.008  0.773  0         0.00000  0
-4.086 -2.274  0         0.00000  0
-2.901  1.572  0         0.00000  0
 0.722  0.220  0         0.00000  0
****** ******  0         0.00000  0
-9.781 ******  0         0.00000  0
-6.568 ******  0         0.00000  0
 3.975 ******  0         0.00000  0
25.474  3.409  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.753  0.171  0         0.00000  0
 0.850  0.509  0         0.00000  0
****** 33.277  0         0.00000  0
 0.841  0.140  0         0.00000  0
 4.843 16.534  0         0.00000  0
 0.849  0.031  0         0.00000  0
13.269 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.965  0.524  0         0.00000  0
 0.857  0.166  0         0.00000  0
 0.924  0.112  0         0.00000  0
 1.453 -0.493  0         0.00000  0
****** 65.125  0         0.00000  0
 0.988  0.235  0         0.00000  0
 0.388  0.353  0         0.00000  0
-1.293  2.784  0         0.00000  0
 3.488  4.837  0         0.00000  0
 1.300 -3.360  0         0.00000  0
 0.064 -1.294  0         0.00000  0
******  6.576  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.882  0.416  0         0.00000  0
 0.529  0.084  0         0.00000  0
-1.608 ******  0         0.00000  0
 0.369  0.699  0         0.00000  0
-0.340  1.676  0         0.00000  0
14.568 ******  0         0.00000  0
 1.006  0.173  0         0.00000  0
 1.291 -1.132  0         0.00000  0
****** 10.908  0         0.00000  0
-0.884  0.462  0         0.00000  0
 0.896  0.354  0         0.00000  0
****** ******  0         0.00000  0
 0.751  0.218  0         0.00000  0
****** ******  0         0.00000  0
 1.100  2.536  0         0.00000  0
-1.499  1.809  0         0.00000  0
****** ******  0         0.00000  0
 8.210 -7.702  0         0.00000  0
 0.728  0.154  0         0.00000  0
 0.971  0.253  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 55.100  0         0.00000  0
25.214 -8.374  0         0.00000  0
 3.881  3.569  0         0.00000  0
****** 41.518  0         0.00000  0
 0.687  0.210  0         0.00000  0
****** ******  0         0.00000  0
 0.438  0.625  0         0.00000  0
 0.998  0.316  0     30809.88523  1
-3.009 -1.982  0         0.00000  0
****** -9.836  0         0.00000  0
-7.697  2.608  0         0.00000  0
 0.986  0.221  0         0.00000  0
 0.502  0.588  0         0.00000  0
****** ******  0         0.00000  0
66.631 26.726  0         0.00000  0
21.229 91.990  0         0.00000  0
 0.978  0.305  0     28487.22487  1
 0.633  0.704  0         0.00000  0
 0.719  0.034  0         0.00000  0
 0.927  0.200  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-1.993  0.195  0         0.00000  0
58.547 ******  0         0.00000  0
 0.976  0.629  0         0.00000  0
 0.848  0.549  0         0.00000  0
 0.570  3.658  0         0.00000  0
-1.206  0.143  0         0.00000  0
 0.170  0.042  0         0.00000  0
 3.445 23.511  0         0.00000  0
41.339 28.948  0         0.00000  0
 1.550  5.554  0         0.00000  0
 0.868  0.432  0         0.00000  0
 2.469  0.489  0         0.00000  0
 0.851  0.333  0         0.00000  0
 0.766  0.126  0         0.00000  0
-3.715  1.623  0         0.00000  0
 0.785  0.305  0         0.00000  0
 0.841  0.296  0         0.00000  0
-0.446  3.316  0         0.00000  0
63.718 10.904  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.935  0.253  0         0.00000  1
33.840 49.522  0         0.00000  0
 0.458  0.159  0         0.00000  0
 0.425  1.357  0         0.00000  0
10.225 -1.716  0         0.00000  0
 0.528  1.107  0         0.00000  0
 2.243  8.287  0         0.00000  0
 0.835  0.314  0         0.00000  0
 4.945  5.535  0         0.00000  0
 0.751  0.243  0         0.00000  0
 0.338  0.132  0         0.00000  0
 0.090  0.273  0         0.00000  0
-0.300 -7.471  0         0.00000  0
-8.633 ******  0         0.00000  0
 0.020  0.287  0         0.00000  0
 0.538  1.406  0         0.00000  0
 0.983  0.270  0         0.00000  0
-9.570  0.100  0         0.00000  0
 1.536  0.041  0         0.00000  0
 3.351 -6.304  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.193  1.867  0         0.00000  0
 0.868  0.601  0         0.00000  0
 0.819  0.307  0         0.00000  0
 0.923  0.481  0         0.00000  0
 0.951  0.395  0         0.00000  0
 0.426  0.114  0         0.00000  0
 0.509  0.193  0         0.00000  0
 0.771  0.690  0         0.00000  0
 0.382  1.326  0         0.00000  0
 3.441 -7.953  0         0.00000  0
****** ******  0         0.00000  0
-9.182 -5.811  0         0.00000  0
 1.255  0.501  0         0.00000  0
 0.941  0.246  0         0.00000  1
13.117  6.458  0         0.00000  0
 0.910  0.029  0         0.00000  0
 0.799  0.669  0         0.00000  0
 0.941  0.369  0         0.00000  0
 0.876  0.643  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
