-4.356 22.883  0         0.00000  0
 0.390  0.155  0         0.00000  0
 0.375  0.448  0         0.00000  0
 0.715  0.150  0         0.00000  0
 0.386  0.259  0         0.00000  0
 0.559  0.034  0         0.00000  0
-0.847  1.342  0         0.00000  0
 1.021  0.487  0     44217.44613  0
 0.232  0.717  0         0.00000  0
 1.479  7.760  0         0.00000  0
****** ******  0         0.00000  0
 0.736  0.133  0         0.00000  0
 3.803  2.876  0   1634604.07287  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.848  0.028  0         0.00000  0
 0.789  0.242  0         0.00000  0
 1.153  0.131  0         0.00000  0
 0.736  0.180  0         0.00000  0
 0.726  0.083  0         0.00000  0
 3.465  2.208  0         0.00000  0
 0.698  1.450  0         0.00000  0
 0.835  0.120  0         0.00000  1
-0.905  2.403  0         0.00000  0
-5.075 -3.077  0         0.00000  0
 0.835  0.109  0         0.00000  1
 0.670  0.165  0         0.00000  0
-0.349 -0.501  0         0.00000  0
 0.247  0.291  0         0.00000  0
 0.742  0.160  0         0.00000  0
****** ******  0         0.00000  0
-6.893 ******  0         0.00000  0
-4.557 -7.848  0         0.00000  0
 3.058 ******  0         0.00000  0
18.539  2.528  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.768  0.123  0         0.00000  0
 0.920  0.089  0         0.00000  0
 0.950  0.021  0         0.00000  0
 0.870  0.090  0         0.00000  0
 3.282 10.215  0         0.00000  0
 0.931  0.076  0         0.00000  0
 1.004  0.024  0     11029.27425  0
 0.979  0.027  0         0.00000  0
 1.006  0.333  0         0.00000  0
 0.934  0.023  0         0.00000  0
 0.868  0.039  0         0.00000  0
 0.359  0.136  0         0.00000  0
 0.784  0.030  0         0.00000  0
 0.909  0.105  0         0.00000  0
 0.477  0.271  0         0.00000  0
-0.848  2.072  0         0.00000  0
 2.085  2.504  0         0.00000  0
 0.510  0.054  0         0.00000  0
 0.810  0.036  0         0.00000  0
-8.474  4.815  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.949  0.333  0         0.00000  0
 0.818  0.101  0         0.00000  0
 0.371 -5.138  0         0.00000  0
 0.677  0.359  0         0.00000  0
-0.026  1.282  0         0.00000  0
 9.535 ******  0         0.00000  0
 0.997  0.046  0         0.00000  0
 0.926 -0.010  0     94315.61718  1
-0.798  1.736  0         0.00000  0
 0.819  0.155  0         0.00000  0
 0.865  0.143  0         0.00000  0
****** ******  0         0.00000  0
 0.778  0.131  0         0.00000  0
-3.699 -1.982  0   1632439.50860  0
 0.994  1.887  0         0.00000  0
-0.658  1.241  0         0.00000  0
****** ******  0         0.00000  0
 6.138 -5.512  0         0.00000  0
 0.751  0.143  0         0.00000  0
 0.902  0.120  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 29.603  0         0.00000  0
15.291 -4.888  0         0.00000  0
 2.938  2.638  0         0.00000  0
****** 29.665  0         0.00000  0
 0.767  0.087  0         0.00000  0
 0.999  0.372  0         0.00000  0
 0.532  0.538  0         0.00000  0
 0.936  0.137  0         0.00000  0
 0.813 -0.018  0     52119.76544  1
****** -5.686  0         0.00000  0
-4.410  1.736  0         0.00000  0
 0.963  0.096  0         0.00000  0
 0.817  0.198  0         0.00000  0
****** ******  0         0.00000  0
48.102 19.295  0         0.00000  0
13.277 56.233  0         0.00000  0
 0.940  0.103  0         0.00000  0
 0.721  0.500  0         0.00000  0
 0.881  0.020  0         0.00000  0
 0.912  0.187  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.613  0.299  0         0.00000  0
 0.984  0.099  0         0.00000  0
 0.986  0.531  0         0.00000  0
 0.809  0.512  0         0.00000  0
 0.599  2.746  0         0.00000  0
 1.006  0.069  0      2851.00298  0
 0.331  0.067  0     34274.69626  0
 1.509  5.425  0         0.00000  0
29.516 20.610  0         0.00000  0
 1.223  3.929  0         0.00000  0
 0.981  0.371  0         0.00000  0
 0.883  0.067  0         0.00000  0
 0.890  0.255  0         0.00000  0
 0.898  0.143  0         0.00000  0
-1.048  0.700  0         0.00000  0
 0.868  0.293  0         0.00000  0
 0.906  0.307  0         0.00000  0
 0.082  2.136  0         0.00000  0
38.074  6.604  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.941  0.303  0         0.00000  0
 0.569  0.048  0         0.00000  0
 0.495  0.363  0         0.00000  0
 0.550  0.158  0         0.00000  0
 6.671 -0.936  0         0.00000  0
 0.665  0.828  0         0.00000  0
 1.256  2.392  0         0.00000  0
 0.985  0.354  0         0.00000  0
 3.595  3.898  0         0.00000  0
 0.842  0.258  0         0.00000  0
 0.483  0.037  0     20579.04511  0
 0.036  0.234  0         0.00000  0
 0.598 -1.668  0         0.00000  0
 0.784  0.510  0         0.00000  0
 0.167  0.312  0         0.00000  0
 0.616  0.999  0         0.00000  0
 0.936  0.124  0         0.00000  0
-4.392  0.143  0         0.00000  0
 0.492  0.178  0         0.00000  0
 1.996 -3.031  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.785  0.636  0         0.00000  0
 0.873  0.765  0         0.00000  0
 0.706  0.190  0         0.00000  0
 0.785  0.285  0         0.00000  0
 0.986  0.079  0         0.00000  0
 0.577  0.356  0         0.00000  0
 0.703  0.108  0         0.00000  0
 0.806  0.747  0         0.00000  0
 0.401  0.446  0         0.00000  0
 2.239 -3.756  0         0.00000  0
****** ******  0         0.00000  0
-5.350 -3.426  0         0.00000  0
 1.210  0.575  0         0.00000  0
 0.967  0.287  0         0.00000  0
 8.419  4.113  0         0.00000  0
 0.806  0.145  0         0.00000  0
 0.791  0.572  0         0.00000  0
 0.960  0.235  0         0.00000  0
 0.795  0.543  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1     13617.17624  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1     38183.24109  1
 0.800  0.000  1     16664.08211  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1     25231.11912  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1     26281.13065  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1     91465.28414  1
 0.900  0.000  1     39030.92439  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     31938.05656  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1     19975.85121  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      4370.10693  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      5491.79853  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      4616.57690  0
 1.025  0.025  1     11815.87761  0
 1.025  0.050  1      7952.82420  0
 1.025  0.075  1      5329.78974  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1     29904.03899  0
 1.025  0.500  1     32310.97622  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
