 0.044  0.163  0         0.00000  0
10.315 71.593  0         0.00000  0
 0.491  0.076  0         0.00000  0
****** ******  0         0.00000  0
-3.753  3.223  0         0.00000  0
 2.292 -7.268  0         0.00000  0
-0.218  1.525  0         0.00000  0
 6.477 39.202  0         0.00000  0
****** ******  0         0.00000  0
 0.751  0.211  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.644  0.040  0         0.00000  0
****** ******  0         0.00000  0
37.239 10.630  0         0.00000  0
 0.762  0.926  0         0.00000  0
****** ******  0         0.00000  0
17.499 12.114  0         0.00000  0
 0.319  3.497  0         0.00000  0
 0.159  0.438  0         0.00000  0
-6.309  8.633  0         0.00000  0
****** ******  0         0.00000  0
-1.795 17.297  0         0.00000  0
19.107  3.713  0         0.00000  0
****** ******  0         0.00000  0
******  6.820  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 7.978 ******  0         0.00000  0
55.737  6.904  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 6.649 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-0.187  0.102  0         0.00000  0
11.654 43.758  0         0.00000  0
 0.919  0.328  0         0.00000  0
99.952 ******  0         0.00000  0
****** ******  0         0.00000  0
 7.814 41.583  0         0.00000  0
 0.442  0.426  0         0.00000  0
 0.913  0.046  0         0.00000  0
 7.689 -3.443  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.018  0.363  0         0.00000  0
-3.234  5.544  0         0.00000  0
 9.612 14.672  0         0.00000  0
 5.352 ******  0         0.00000  0
-7.992 ******  0         0.00000  0
****** 13.909  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.263  1.994  0         0.00000  0
63.898 ******  0         0.00000  0
****** ******  0         0.00000  0
-0.972  1.833  0         0.00000  0
-1.711  3.049  0         0.00000  0
36.527 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.831 -6.601  0         0.00000  0
****** 50.587  0         0.00000  0
******  3.537  0         0.00000  0
-2.896 83.418  0         0.00000  0
****** ******  0         0.00000  0
 0.963  0.096  0         0.00000  0
****** ******  0         0.00000  0
 1.563  5.021  0         0.00000  0
-5.172  3.941  0         0.00000  0
****** ******  0         0.00000  0
17.251 ******  0         0.00000  0
 1.013 -0.118  0         0.00000  0
 4.522 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
68.513 ******  0         0.00000  0
 7.996  7.281  0         0.00000  0
****** 92.895  0         0.00000  0
 0.295  2.561  0         0.00000  0
****** ******  0         0.00000  0
 0.026  0.659  0         0.00000  0
 5.546  3.260  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.067  0         0.00000  0
-2.173  2.644  0         0.00000  0
-1.111  2.438  0         0.00000  0
****** ******  0         0.00000  0
****** 58.805  0         0.00000  0
55.931 ******  0         0.00000  0
 0.086  0.026  0         0.00000  0
 0.248  1.250  0         0.00000  0
 0.934  0.857  0         0.00000  0
 0.941  0.094  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.674  0         0.00000  0
****** ******  0         0.00000  0
-3.301 36.379  0         0.00000  0
32.960 70.113  0         0.00000  0
 0.444  7.290  0         0.00000  0
****** -0.805  0         0.00000  0
 7.248 -2.533  0         0.00000  0
11.894 ******  0         0.00000  0
92.927 64.987  0         0.00000  0
 2.976 12.298  0         0.00000  0
****** 55.525  0         0.00000  0
68.616  5.509  0         0.00000  0
****** ******  0         0.00000  0
******  4.416  0         0.00000  0
******  5.303  0         0.00000  0
 0.333  0.015  0         0.00000  0
****** ******  0         0.00000  0
-2.748  8.116  0         0.00000  0
****** 29.318  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.047  3.927  0         0.00000  0
****** ******  0         0.00000  0
 1.162  0.030  0         0.00000  0
 1.682 11.192  0         0.00000  0
25.734 -5.465  0         0.00000  0
-0.069  1.978  0         0.00000  0
 6.548 33.664  0         0.00000  0
-5.969 ******  0         0.00000  0
10.839 12.329  0         0.00000  0
-4.961 48.711  0         0.00000  0
 0.738  1.299  0         0.00000  0
 0.033  0.516  0         0.00000  0
-4.223 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.386 -6.453  0         0.00000  0
 0.199  2.833  0         0.00000  0
26.099  0.891  0         0.00000  0
****** -0.431  0         0.00000  0
35.083 -3.257  0         0.00000  0
 9.266 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 4.301 11.329  0         0.00000  0
 0.520  0.032  0         0.00000  0
-6.514 -2.353  0         0.00000  0
 1.312  0.901  0         0.00000  0
 0.560  1.557  0         0.00000  0
-7.169  2.650  0         0.00000  0
****** 63.524  0         0.00000  0
 0.494  0.850  0         0.00000  0
 0.299  4.815  0         0.00000  0
 8.685 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.449 -0.169  0         0.00000  0
 1.702 -3.340  0         0.00000  0
33.622 16.340  0         0.00000  0
****** ******  0         0.00000  0
 0.836  0.743  0         0.00000  0
 5.306 ******  0         0.00000  0
 1.722  0.538  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
