15.423 ******  0         0.00000  0
 0.602  0.238  0         0.00000  0
****** ******  0         0.00000  0
-4.611  3.614  0         0.00000  0
 2.672 -9.718  0         0.00000  0
-0.351  1.600  0         0.00000  0
 7.951 48.311  0         0.00000  0
****** ******  0         0.00000  0
 0.623  0.034  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.620  0.061  0         0.00000  0
****** ******  0         0.00000  0
47.881 13.563  0         0.00000  0
 0.771  0.988  0         0.00000  0
****** ******  0         0.00000  0
21.638 14.873  0         0.00000  0
 0.207  3.937  0         0.00000  0
 0.020  0.556  0         0.00000  0
-7.903 10.307  0         0.00000  0
****** ******  0         0.00000  0
-2.651 22.746  0         0.00000  0
24.943  4.639  0         0.00000  0
****** ******  0         0.00000  0
******  8.583  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.428 ******  0         0.00000  0
66.707  8.031  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 9.120 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.404 -0.065  0         0.00000  0
14.123 53.487  0         0.00000  0
 0.955  0.319  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
10.296 56.327  0         0.00000  0
 0.292  0.381  0         0.00000  0
 0.978  0.072  0         0.00000  0
 9.950 -4.652  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.063  0.211  0         0.00000  0
-3.938  6.405  0         0.00000  0
11.832 18.098  0         0.00000  0
 6.820 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 16.428  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.096  2.598  0         0.00000  0
87.575 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.458  2.105  0         0.00000  0
-2.208  3.407  0         0.00000  0
44.488 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.389 -8.723  0         0.00000  0
****** 64.830  0         0.00000  0
******  4.512  0         0.00000  0
-4.539 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.848  4.597  0         0.00000  0
****** ******  0         0.00000  0
 1.730  5.782  0         0.00000  0
-6.504  4.574  0         0.00000  0
****** ******  0         0.00000  0
20.529 ******  0         0.00000  0
 1.030 -2.319  0         0.00000  0
 6.073 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
84.210 ******  0         0.00000  0
 9.487  8.488  0         0.00000  0
****** ******  0         0.00000  0
 0.153  3.273  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.645  0         0.00000  0
 7.237  4.247  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  7.182  0         0.00000  0
-3.392  3.449  0         0.00000  0
-1.696  2.969  0         0.00000  0
****** ******  0         0.00000  0
****** 70.295  0         0.00000  0
68.510 ******  0         0.00000  0
 0.184  0.086  0         0.00000  0
 0.109  1.309  0         0.00000  0
 1.237  1.242  0         0.00000  0
 2.944 -4.368  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.129  0         0.00000  0
****** ******  0         0.00000  0
-5.510 54.740  0         0.00000  0
44.697 95.404  0         0.00000  0
 0.398  8.467  0         0.00000  0
****** -1.287  0         0.00000  0
27.626 ******  0         0.00000  0
14.956 ******  0         0.00000  0
****** 77.911  0         0.00000  0
 3.493 14.603  0         0.00000  0
****** 84.163  0         0.00000  0
92.594  7.189  0         0.00000  0
****** ******  0         0.00000  0
******  5.999  0         0.00000  0
******  6.497  0         0.00000  0
 0.353  0.058  0         0.00000  0
****** ******  0         0.00000  0
-3.583  9.717  0         0.00000  0
****** 35.854  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.405  5.267  0         0.00000  0
****** ******  0         0.00000  0
 2.581 -0.094  0         0.00000  0
 2.137 14.618  0         0.00000  0
31.356 -6.964  0         0.00000  0
-0.286  2.154  0         0.00000  0
 8.109 42.724  0         0.00000  0
-8.582 ******  0         0.00000  0
12.975 14.652  0         0.00000  0
-7.345 68.879  0         0.00000  0
 1.809  2.384  0         0.00000  0
 0.066  0.396  0         0.00000  0
-5.645 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.085 ******  0         0.00000  0
 0.076  3.211  0         0.00000  0
40.702  1.308  0         0.00000  0
****** -0.763  0         0.00000  0
47.244 -4.591  0         0.00000  0
11.410 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.428 14.619  0         0.00000  0
 0.341  0.086  0         0.00000  0
-9.466 -3.572  0         0.00000  0
 1.473  0.899  0         0.00000  0
 0.418  1.839  0         0.00000  0
****** 10.148  0         0.00000  0
****** 87.032  0         0.00000  0
 0.394  0.768  0         0.00000  0
 0.269  5.941  0         0.00000  0
10.586 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.520 -0.551  0         0.00000  0
 1.990 -4.850  0         0.00000  0
41.055 19.783  0         0.00000  0
****** ******  0         0.00000  0
 0.849  0.630  0         0.00000  0
 7.556 ******  0         0.00000  0
 2.029  0.361  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
