  -2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
  -2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
  -2.5000000372529030E-002   2.5000000372529030E-002   1.0000000000000000     
  -2.5000000372529030E-002   5.0000000745058060E-002   1.0000000000000000     
  -2.5000000372529030E-002   7.5000001117587090E-002   1.0000000000000000     
  -2.5000000372529030E-002  0.10000000149011612        1.0000000000000000     
  -2.5000000372529030E-002  0.12500000186264515        1.0000000000000000     
  -2.5000000372529030E-002  0.15000000223517418        1.0000000000000000     
  -2.5000000372529030E-002  0.17500000260770321        1.0000000000000000     
  -2.5000000372529030E-002  0.20000000298023224        1.0000000000000000     
  -2.5000000372529030E-002  0.22500000335276127        1.0000000000000000     
  -2.5000000372529030E-002  0.25000000372529030        1.0000000000000000     
  -2.5000000372529030E-002  0.27500000409781933        1.0000000000000000     
  -2.5000000372529030E-002  0.30000000447034836        1.0000000000000000     
  -2.5000000372529030E-002  0.32500000484287739        1.0000000000000000     
  -2.5000000372529030E-002  0.35000000521540642        1.0000000000000000     
  -2.5000000372529030E-002  0.37500000558793545        1.0000000000000000     
  -2.5000000372529030E-002  0.40000000596046448        1.0000000000000000     
  -2.5000000372529030E-002  0.42500000633299351        1.0000000000000000     
  -2.5000000372529030E-002  0.45000000670552254        1.0000000000000000     
  -2.5000000372529030E-002  0.47500000707805157        1.0000000000000000     
  -2.5000000372529030E-002  0.50000000745058060        1.0000000000000000     
  -2.5000000372529030E-002  0.52500000782310963        1.0000000000000000     
  -2.5000000372529030E-002  0.55000000819563866        1.0000000000000000     
  -2.5000000372529030E-002  0.57500000856816769        1.0000000000000000     
  -2.5000000372529030E-002  0.60000000894069672        1.0000000000000000     
   0.0000000000000000       -7.5000001117587090E-002  -1.0000000000000000     
   0.0000000000000000       -5.0000000745058060E-002  -1.0000000000000000     
   0.0000000000000000       -2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        0.0000000000000000        1.0000000000000000     
   0.0000000000000000        2.5000000372529030E-002   1.0000000000000000     
   0.0000000000000000        5.0000000745058060E-002   1.0000000000000000     
   0.0000000000000000        7.5000001117587090E-002   1.0000000000000000     
   0.0000000000000000       0.10000000149011612        1.0000000000000000     
   0.0000000000000000       0.12500000186264515        1.0000000000000000     
   0.0000000000000000       0.15000000223517418        1.0000000000000000     
   0.0000000000000000       0.17500000260770321        1.0000000000000000     
   0.0000000000000000       0.20000000298023224        1.0000000000000000     
   0.0000000000000000       0.22500000335276127        1.0000000000000000     
   0.0000000000000000       0.25000000372529030        1.0000000000000000     
   0.0000000000000000       0.27500000409781933        1.0000000000000000     
   0.0000000000000000       0.30000000447034836        1.0000000000000000     
   0.0000000000000000       0.32500000484287739        1.0000000000000000     
   0.0000000000000000       0.35000000521540642        1.0000000000000000     
   0.0000000000000000       0.37500000558793545        1.0000000000000000     
   0.0000000000000000       0.40000000596046448        1.0000000000000000     
   0.0000000000000000       0.42500000633299351        1.0000000000000000     
   0.0000000000000000       0.45000000670552254        1.0000000000000000     
   0.0000000000000000       0.47500000707805157        1.0000000000000000     
   0.0000000000000000       0.50000000745058060        1.0000000000000000     
   0.0000000000000000       0.52500000782310963        1.0000000000000000     
   0.0000000000000000       0.55000000819563866        1.0000000000000000     
   0.0000000000000000       0.57500000856816769        1.0000000000000000     
   0.0000000000000000       0.60000000894069672        1.0000000000000000     
   2.5000000372529030E-002  -7.5000001117587090E-002  -1.0000000000000000     
   2.5000000372529030E-002  -5.0000000745058060E-002  -1.0000000000000000     
   2.5000000372529030E-002  -2.5000000372529030E-002   1.0000000000000000     
   2.5000000372529030E-002   0.0000000000000000        1.0000000000000000     
   2.5004499239678929E-002   2.4810241816787038E-002   0.0000000000000000     
   2.5081603505563915E-002   4.9673176722051522E-002   0.0000000000000000     
   2.5039253930809427E-002   7.4434795063195835E-002   0.0000000000000000     
   2.5050985072153951E-002   9.9292547636761153E-002   0.0000000000000000     
   2.5030141674601325E-002  0.12410322936004968        0.0000000000000000     
   2.5030792559755356E-002  0.14897135938107237        0.0000000000000000     
   2.5024070613905540E-002  0.17382910731403706        0.0000000000000000     
   2.5017674672125220E-002  0.19871485137615758        0.0000000000000000     
   2.5013431029266786E-002  0.22361091636026392        0.0000000000000000     
   2.5012242534932175E-002  0.24852012635015711        0.0000000000000000     
   2.5007633912806193E-002  0.27344094504310296        0.0000000000000000     
   2.5008041639277005E-002  0.29837436347326646        0.0000000000000000     
   2.5006706282984102E-002  0.32331801777788383        0.0000000000000000     
   2.5004390278357932E-002  0.34826666163455589        0.0000000000000000     
   2.4990198976570944E-002  0.37322308476461863        0.0000000000000000     
   2.4960546837657031E-002  0.39820890156077221        0.0000000000000000     
   2.4931918754386030E-002  0.42321529733670205        0.0000000000000000     
   2.4933569649258004E-002  0.44818344942538918        0.0000000000000000     
   2.4988333989637859E-002  0.47305120793190281        0.0000000000000000     
   2.5000001121010262E-002  0.49794392860944231        0.0000000000000000     
   5.0000000745058060E-002  -7.5000001117587090E-002  -1.0000000000000000     
   5.0000000745058060E-002  -5.0000000745058060E-002  -1.0000000000000000     
   5.0000000745058060E-002  -2.5000000372529030E-002   1.0000000000000000     
   5.0000000745058060E-002   0.0000000000000000        1.0000000000000000     
   5.0347944267807372E-002   2.4897422270023676E-002   0.0000000000000000     
   5.0298254669276218E-002   4.9619208790023114E-002   0.0000000000000000     
   5.0293040911419222E-002   7.4439441533705311E-002   0.0000000000000000     
   5.0281148098457136E-002   9.9289536356122365E-002   0.0000000000000000     
   5.0247196436845588E-002  0.12408650187848977        0.0000000000000000     
   5.0224936915475173E-002  0.14896092986067958        0.0000000000000000     
   5.0193062956303262E-002  0.17381593112787769        0.0000000000000000     
   5.0170478522905709E-002  0.19870456208737189        0.0000000000000000     
   5.0142493933092364E-002  0.22359915295569666        0.0000000000000000     
   5.0121638646974005E-002  0.24851021474661766        0.0000000000000000     
   5.0099438254021335E-002  0.27343470074778303        0.0000000000000000     
   5.0085755305824896E-002  0.29836964737321670        0.0000000000000000     
   5.0069100898172313E-002  0.32331455294103301        0.0000000000000000     
   5.0062548640833295E-002  0.34826164106352114        0.0000000000000000     
   5.0046986118962404E-002  0.37320945751285250        0.0000000000000000     
   5.0034463526445291E-002  0.39819049540284157        0.0000000000000000     
   5.0018529476662639E-002  0.42319657528542282        0.0000000000000000     
   5.0005481937453002E-002  0.44818612521096263        0.0000000000000000     
   5.0000800736319281E-002  0.47306219194189508        0.0000000000000000     
   5.0000000636397493E-002  0.49794392172845159        0.0000000000000000     
   7.5000001117587090E-002  -7.5000001117587090E-002  -1.0000000000000000     
   7.5000001117587090E-002  -5.0000000745058060E-002  -1.0000000000000000     
   7.5000001117587090E-002  -2.5000000372529030E-002   1.0000000000000000     
   7.5000001117587090E-002   0.0000000000000000        1.0000000000000000     
   7.5498991538430135E-002   2.4870285421001555E-002   0.0000000000000000     
   7.5477797988658585E-002   4.9615488047585851E-002   0.0000000000000000     
   7.5462585468294319E-002   7.4432711318720257E-002   0.0000000000000000     
   7.5419100357341604E-002   9.9250108929306538E-002   0.0000000000000000     
   7.5378294328066198E-002  0.12405585683024688        0.0000000000000000     
   7.5336512534433506E-002  0.14892620822010952        0.0000000000000000     
   7.5296347307329453E-002  0.17378265899597345        0.0000000000000000     
   7.5256010275993032E-002  0.19867289753311435        0.0000000000000000     
   7.5216838879771999E-002  0.22356905434923796        0.0000000000000000     
   7.5186431225246403E-002  0.24848395280549504        0.0000000000000000     
   7.5152679564533503E-002  0.27341109023286120        0.0000000000000000     
   7.5130079555637108E-002  0.29834884257474859        0.0000000000000000     
   7.5102161356277855E-002  0.32329783754187913        0.0000000000000000     
   7.5077370752386977E-002  0.34824580888063766        0.0000000000000000     
   7.5052891542671932E-002  0.37319258666751709        0.0000000000000000     
   7.5038364669301222E-002  0.39817920850887012        0.0000000000000000     
   7.5029172138586064E-002  0.42318602750833401        0.0000000000000000     
   7.5018240011931622E-002  0.44817626741971456        0.0000000000000000     
   7.5002936073337606E-002  0.47305622989410706        0.0000000000000000     
   7.5000000726420116E-002  0.49794383051636726        0.0000000000000000     
  0.10000000149011612       -7.5000001117587090E-002  -1.0000000000000000     
  0.10000000149011612       -5.0000000745058060E-002  -1.0000000000000000     
  0.10000000149011612       -2.5000000372529030E-002   1.0000000000000000     
  0.10000000149011612        0.0000000000000000        1.0000000000000000     
  0.10077423027121936        2.4863271433931595E-002   0.0000000000000000     
  0.10074362006108369        4.9583565256927482E-002   0.0000000000000000     
  0.10068996571720207        7.4382143459961997E-002   0.0000000000000000     
  0.10063316654860696        9.9204117161640570E-002   0.0000000000000000     
  0.10057024670548449       0.12400254127159450        0.0000000000000000     
  0.10050383663574430       0.14887455377553610        0.0000000000000000     
  0.10044058243795073       0.17373388239886936        0.0000000000000000     
  0.10037616775599251       0.19862299480094622        0.0000000000000000     
  0.10032703833388390       0.22352759074960887        0.0000000000000000     
  0.10027387776096135       0.24844600565061273        0.0000000000000000     
  0.10023805499845026       0.27337808100738031        0.0000000000000000     
  0.10019474652003338       0.29831924060453796        0.0000000000000000     
  0.10016028987143900       0.32326223511914848        0.0000000000000000     
  0.10011843335471038       0.34821167067202530        0.0000000000000000     
  0.10008778719699640       0.37316999342193352        0.0000000000000000     
  0.10006985452090836       0.39816719764098812        0.0000000000000000     
  0.10005671207918426       0.42317533128697737        0.0000000000000000     
  0.10003763792083120       0.44815446640596357        0.0000000000000000     
  0.10000619832162315       0.47304147515950373        0.0000000000000000     
  0.10000000092444830       0.49794360445757396        0.0000000000000000     
  0.12500000186264515       -7.5000001117587090E-002  -1.0000000000000000     
  0.12500000186264515       -5.0000000745058060E-002  -1.0000000000000000     
  0.12500000186264515       -2.5000000372529030E-002   1.0000000000000000     
  0.12500000186264515        0.0000000000000000        1.0000000000000000     
  0.12599279950094602        2.4860310145887680E-002   0.0000000000000000     
  0.12592467411890421        4.9535608318333514E-002   0.0000000000000000     
  0.12585862215142668        7.4320180448863904E-002   0.0000000000000000     
  0.12577048000723559        9.9128231293372684E-002   0.0000000000000000     
  0.12568281342409432       0.12392385821640264        0.0000000000000000     
  0.12559962936640659       0.14879837706143428        0.0000000000000000     
  0.12552249977598889       0.17365818233894365        0.0000000000000000     
  0.12545876627686564       0.19856132705744670        0.0000000000000000     
  0.12539430787160891       0.22346888666954945        0.0000000000000000     
  0.12534321762778655       0.24839647348445065        0.0000000000000000     
  0.12528730628224841       0.27333148466229812        0.0000000000000000     
  0.12523458017277483       0.29827079382087324        0.0000000000000000     
  0.12518244552183375       0.32322172079398775        0.0000000000000000     
  0.12513906176440751       0.34817315356812412        0.0000000000000000     
  0.12511195875805731       0.37314764074632262        0.0000000000000000     
  0.12509725350145640       0.39815143581706008        0.0000000000000000     
  0.12508028187036835       0.42315794422875797        0.0000000000000000     
  0.12505424138139051       0.44812008686432814        0.0000000000000000     
  0.12500901853213767       0.47301531548745296        0.0000000000000000     
  0.12500000125958941       0.49794316430721131        0.0000000000000000     
  0.15000000223517418       -7.5000001117587090E-002  -1.0000000000000000     
  0.15000000223517418       -5.0000000745058060E-002  -1.0000000000000000     
  0.15000000223517418       -2.5000000372529030E-002   1.0000000000000000     
  0.15000000223517418        0.0000000000000000        1.0000000000000000     
  0.15130384194401708        2.4823639188704109E-002   0.0000000000000000     
  0.15121057850799280        4.9454867844623496E-002   0.0000000000000000     
  0.15112490214427826        7.4235908106798296E-002   0.0000000000000000     
  0.15103705445228566        9.9029900546691169E-002   0.0000000000000000     
  0.15092614014371269       0.12382988122996594        0.0000000000000000     
  0.15082149275965834       0.14871182615017883        0.0000000000000000     
  0.15071698243039994       0.17358643727235723        0.0000000000000000     
  0.15061624511627911       0.19848673858307991        0.0000000000000000     
  0.15052005033036872       0.22340475123894615        0.0000000000000000     
  0.15043074451087202       0.24833200178341006        0.0000000000000000     
  0.15034062654651209       0.27326541729833148        0.0000000000000000     
  0.15027370037411711       0.29821444553774545        0.0000000000000000     
  0.15021297800826530       0.32316648232046458        0.0000000000000000     
  0.15017618888930728       0.34814165981321793        0.0000000000000000     
  0.15015281341108005       0.37312950949644180        0.0000000000000000     
  0.15013198287277732       0.39813669634561527        0.0000000000000000     
  0.15010926992480708       0.42313461210832159        0.0000000000000000     
  0.15006326696731626       0.44807303692231770        0.0000000000000000     
  0.15000991669282140       0.47298323416664922        0.0000000000000000     
  0.15000000184216591       0.49794264069315880        0.0000000000000000     
  0.17500000260770321       -7.5000001117587090E-002  -1.0000000000000000     
  0.17500000260770321       -5.0000000745058060E-002  -1.0000000000000000     
  0.17500000260770321       -2.5000000372529030E-002   1.0000000000000000     
  0.17500000260770321        0.0000000000000000        1.0000000000000000     
  0.17677262948911421        2.4829473069377272E-002   0.0000000000000000     
  0.17662990651709129        4.9336679785695663E-002   0.0000000000000000     
  0.17642431552081186        7.4121256308350661E-002   0.0000000000000000     
  0.17621658845744120        9.8903676298978227E-002   0.0000000000000000     
  0.17603983480690275       0.12368967753039603        0.0000000000000000     
  0.17586282614336315       0.14857916243523622        0.0000000000000000     
  0.17571818342832504       0.17344844853741964        0.0000000000000000     
  0.17558255218538615       0.19836611181203420        0.0000000000000000     
  0.17547919727023131       0.22329086398705530        0.0000000000000000     
  0.17538115030499457       0.24822645879253324        0.0000000000000000     
  0.17531805614311735       0.27318578702811569        0.0000000000000000     
  0.17526477528317785       0.29815255223884174        0.0000000000000000     
  0.17523674168416584       0.32312956245637348        0.0000000000000000     
  0.17521476959378762       0.34811731271161322        0.0000000000000000     
  0.17519441476915146       0.37310535496166863        0.0000000000000000     
  0.17516733458205458       0.39810887705405773        0.0000000000000000     
  0.17511730375926024       0.42308697137614154        0.0000000000000000     
  0.17504659613978130       0.44801061599701708        0.0000000000000000     
  0.17500600790620782       0.47295352000243512        0.0000000000000000     
  0.17500000255634304       0.49794211068201977        0.0000000000000000     
  0.20000000298023224       -7.5000001117587090E-002  -1.0000000000000000     
  0.20000000298023224       -5.0000000745058060E-002  -1.0000000000000000     
  0.20000000298023224       -2.5000000372529030E-002   1.0000000000000000     
  0.20000000298023224        0.0000000000000000        1.0000000000000000     
  0.20173729274843769        2.4830544446665392E-002   0.0000000000000000     
  0.20163372419207271        4.9129321478929885E-002   0.0000000000000000     
  0.20146621523034394        7.3843947424007933E-002   0.0000000000000000     
  0.20125616121230755        9.8673667392045500E-002   0.0000000000000000     
  0.20109522521079171       0.12349735492317605        0.0000000000000000     
  0.20094218047598811       0.14840916183310912        0.0000000000000000     
  0.20081997998704013       0.17332469595466182        0.0000000000000000     
  0.20072193967232088       0.19826162665429933        0.0000000000000000     
  0.20063696940947634       0.22321285500478563        0.0000000000000000     
  0.20057421358331881       0.24817393467710563        0.0000000000000000     
  0.20051851827250980       0.27314578071312329        0.0000000000000000     
  0.20046012898334004       0.29812115153992108        0.0000000000000000     
  0.20039516729777967       0.32309998263058703        0.0000000000000000     
  0.20031610234862263       0.34808121089320487        0.0000000000000000     
  0.20023471167697615       0.37306973737810833        0.0000000000000000     
  0.20015520738563586       0.39805476086261860        0.0000000000000000     
  0.20007105344894002       0.42301079266750291        0.0000000000000000     
  0.20001492476482224       0.44796024719390659        0.0000000000000000     
  0.20000099063060112       0.47294316454565771        0.0000000000000000     
  0.20000000298899756       0.49794200722985210        0.0000000000000000     
  0.22500000335276127       -7.5000001117587090E-002  -1.0000000000000000     
  0.22500000335276127       -5.0000000745058060E-002  -1.0000000000000000     
  0.22500000335276127       -2.5000000372529030E-002   1.0000000000000000     
  0.22500000335276127        0.0000000000000000        1.0000000000000000     
  0.22842510660292475        2.4624567388751736E-002   0.0000000000000000     
  0.22762680289126724        4.8953798381318435E-002   0.0000000000000000     
  0.22717733164669415        7.3664438795752074E-002   0.0000000000000000     
  0.22679112096345602        9.8482041401410148E-002   0.0000000000000000     
  0.22649280589704240       0.12334137269344073        0.0000000000000000     
  0.22625287220248089       0.14826777381035058        0.0000000000000000     
  0.22604538245624728       0.17320003879600729        0.0000000000000000     
  0.22587610104867389       0.19815560581080899        0.0000000000000000     
  0.22572879232945889       0.22311800081112870        0.0000000000000000     
  0.22560330895978636       0.24808826321965391        0.0000000000000000     
  0.22548989154933455       0.27305895988665435        0.0000000000000000     
  0.22538938992443397       0.29802682480480058        0.0000000000000000     
  0.22529599765099936       0.32299462644031673        0.0000000000000000     
  0.22521328861596818       0.34797160060754517        0.0000000000000000     
  0.22513712122985804       0.37296418587265334        0.0000000000000000     
  0.22506859721741670       0.39796065457152474        0.0000000000000000     
  0.22501818589305669       0.42295176855670830        0.0000000000000000     
  0.22500173856676026       0.44794363897930284        0.0000000000000000     
  0.22500000337081558       0.47294200686349713        0.0000000000000000     
  0.22500000335491052       0.49794200721790238        0.0000000000000000     
  0.25000000372529030       -7.5000001117587090E-002  -1.0000000000000000     
  0.25000000372529030       -5.0000000745058060E-002  -1.0000000000000000     
  0.25000000372529030       -2.5000000372529030E-002   1.0000000000000000     
  0.25000000372529030        0.0000000000000000        1.0000000000000000     
  0.25275311085368235        2.3230676487917361E-002   0.0000000000000000     
  0.25200639189384316        4.8126363986112655E-002   0.0000000000000000     
  0.25151207822147831        7.3073543442717673E-002   0.0000000000000000     
  0.25113536684095306        9.8038087906842139E-002   0.0000000000000000     
  0.25087404565270360       0.12301204348323365        0.0000000000000000     
  0.25066240552080343       0.14799872711849141        0.0000000000000000     
  0.25049924137826668       0.17298595067045353        0.0000000000000000     
  0.25036617427136465       0.19797827548722866        0.0000000000000000     
  0.25025762635107135       0.22297139330651800        0.0000000000000000     
  0.25016890546151216       0.24796601172285512        0.0000000000000000     
  0.25009739690545407       0.27296042261572567        0.0000000000000000     
  0.25004593393262659       0.29795404717601931        0.0000000000000000     
  0.25001562168334301       0.32294757342225039        0.0000000000000000     
  0.25000457297195644       0.34794317932568675        0.0000000000000000     
  0.25000216197871217       0.37294200285290480        0.0000000000000000     
  0.25000103409760566       0.39794200461446200        0.0000000000000000     
  0.25000017439101940       0.42294200597844600        0.0000000000000000     
  0.25000000374592557       0.44794200648559457        0.0000000000000000     
  0.25000000372861925       0.47294200684572202        0.0000000000000000     
  0.25000000372553594       0.49794200721531034        0.0000000000000000     
  0.27500000409781933       -7.5000001117587090E-002  -1.0000000000000000     
  0.27500000409781933       -5.0000000745058060E-002  -1.0000000000000000     
  0.27500000409781933       -2.5000000372529030E-002   1.0000000000000000     
  0.27500000409781933        0.0000000000000000        1.0000000000000000     
  0.30000000447034836       -7.5000001117587090E-002  -1.0000000000000000     
  0.30000000447034836       -5.0000000745058060E-002  -1.0000000000000000     
  0.30000000447034836       -2.5000000372529030E-002   1.0000000000000000     
  0.30000000447034836        0.0000000000000000        1.0000000000000000     
  0.32500000484287739       -7.5000001117587090E-002  -1.0000000000000000     
  0.32500000484287739       -5.0000000745058060E-002  -1.0000000000000000     
  0.32500000484287739       -2.5000000372529030E-002   1.0000000000000000     
  0.32500000484287739        0.0000000000000000        1.0000000000000000     
  0.35000000521540642       -7.5000001117587090E-002  -1.0000000000000000     
  0.35000000521540642       -5.0000000745058060E-002  -1.0000000000000000     
  0.35000000521540642       -2.5000000372529030E-002   1.0000000000000000     
  0.35000000521540642        0.0000000000000000        1.0000000000000000     
  0.37500000558793545       -7.5000001117587090E-002  -1.0000000000000000     
  0.37500000558793545       -5.0000000745058060E-002  -1.0000000000000000     
  0.37500000558793545       -2.5000000372529030E-002   1.0000000000000000     
  0.37500000558793545        0.0000000000000000        1.0000000000000000     
  0.40000000596046448       -7.5000001117587090E-002  -1.0000000000000000     
  0.40000000596046448       -5.0000000745058060E-002  -1.0000000000000000     
  0.40000000596046448       -2.5000000372529030E-002   1.0000000000000000     
  0.40000000596046448        0.0000000000000000        1.0000000000000000     
  0.42500000633299351       -7.5000001117587090E-002  -1.0000000000000000     
  0.42500000633299351       -5.0000000745058060E-002  -1.0000000000000000     
  0.42500000633299351       -2.5000000372529030E-002   1.0000000000000000     
  0.42500000633299351        0.0000000000000000        1.0000000000000000     
  0.45000000670552254       -7.5000001117587090E-002  -1.0000000000000000     
  0.45000000670552254       -5.0000000745058060E-002  -1.0000000000000000     
  0.45000000670552254       -2.5000000372529030E-002   1.0000000000000000     
  0.45000000670552254        0.0000000000000000        1.0000000000000000     
  0.47500000707805157       -7.5000001117587090E-002  -1.0000000000000000     
  0.47500000707805157       -5.0000000745058060E-002  -1.0000000000000000     
  0.47500000707805157       -2.5000000372529030E-002   1.0000000000000000     
  0.47500000707805157        0.0000000000000000        1.0000000000000000     
  0.50000000745058060       -7.5000001117587090E-002  -1.0000000000000000     
  0.50000000745058060       -5.0000000745058060E-002  -1.0000000000000000     
  0.50000000745058060       -2.5000000372529030E-002   1.0000000000000000     
  0.50000000745058060        0.0000000000000000        1.0000000000000000     
  0.52500000782310963       -7.5000001117587090E-002  -1.0000000000000000     
  0.52500000782310963       -5.0000000745058060E-002  -1.0000000000000000     
  0.52500000782310963       -2.5000000372529030E-002   1.0000000000000000     
  0.52500000782310963        0.0000000000000000        1.0000000000000000     
  0.55000000819563866       -7.5000001117587090E-002  -1.0000000000000000     
  0.55000000819563866       -5.0000000745058060E-002  -1.0000000000000000     
  0.55000000819563866       -2.5000000372529030E-002   1.0000000000000000     
  0.55000000819563866        0.0000000000000000        1.0000000000000000     
  0.57500000856816769       -7.5000001117587090E-002  -1.0000000000000000     
  0.57500000856816769       -5.0000000745058060E-002  -1.0000000000000000     
  0.57500000856816769       -2.5000000372529030E-002   1.0000000000000000     
  0.57500000856816769        0.0000000000000000        1.0000000000000000     
  0.60000000894069672       -7.5000001117587090E-002  -1.0000000000000000     
  0.60000000894069672       -5.0000000745058060E-002  -1.0000000000000000     
  0.60000000894069672       -2.5000000372529030E-002   1.0000000000000000     
  0.60000000894069672        0.0000000000000000        1.0000000000000000     
  0.62500000931322575       -7.5000001117587090E-002  -1.0000000000000000     
  0.62500000931322575       -5.0000000745058060E-002  -1.0000000000000000     
  0.62500000931322575       -2.5000000372529030E-002   1.0000000000000000     
  0.62500000931322575        0.0000000000000000        1.0000000000000000     
  0.65000000968575478       -7.5000001117587090E-002  -1.0000000000000000     
  0.65000000968575478       -5.0000000745058060E-002  -1.0000000000000000     
  0.65000000968575478       -2.5000000372529030E-002   1.0000000000000000     
  0.65000000968575478        0.0000000000000000        1.0000000000000000     
  0.67500001005828381       -7.5000001117587090E-002  -1.0000000000000000     
  0.67500001005828381       -5.0000000745058060E-002  -1.0000000000000000     
  0.67500001005828381       -2.5000000372529030E-002   1.0000000000000000     
  0.67500001005828381        0.0000000000000000        1.0000000000000000     
  0.70000001043081284       -7.5000001117587090E-002  -1.0000000000000000     
  0.70000001043081284       -5.0000000745058060E-002  -1.0000000000000000     
  0.70000001043081284       -2.5000000372529030E-002   1.0000000000000000     
  0.70000001043081284        0.0000000000000000        1.0000000000000000     
  0.72500001080334187       -7.5000001117587090E-002  -1.0000000000000000     
  0.72500001080334187       -5.0000000745058060E-002  -1.0000000000000000     
  0.72500001080334187       -2.5000000372529030E-002   1.0000000000000000     
  0.72500001080334187        0.0000000000000000        1.0000000000000000     
  0.75000001117587090       -7.5000001117587090E-002  -1.0000000000000000     
  0.75000001117587090       -5.0000000745058060E-002  -1.0000000000000000     
  0.75000001117587090       -2.5000000372529030E-002   1.0000000000000000     
  0.75000001117587090        0.0000000000000000        1.0000000000000000     
  0.77500001154839993       -7.5000001117587090E-002  -1.0000000000000000     
  0.77500001154839993       -5.0000000745058060E-002  -1.0000000000000000     
  0.77500001154839993       -2.5000000372529030E-002   1.0000000000000000     
  0.77500001154839993        0.0000000000000000        1.0000000000000000     
  0.80000001192092896       -7.5000001117587090E-002  -1.0000000000000000     
  0.80000001192092896       -5.0000000745058060E-002  -1.0000000000000000     
  0.80000001192092896       -2.5000000372529030E-002   1.0000000000000000     
