 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.404  0.022  0       442.74209  0
 0.171  0.076  0         0.00000  0
 0.076  0.110  0         0.00000  0
 0.408  0.062  0       811.30745  0
 0.264  0.085  0         0.00000  0
 0.018  0.046  0      1164.86231  0
 0.306  0.111  0         0.00000  0
 0.504  0.099  0         0.00000  0
 0.444  0.022  0         0.00000  0
 0.081  0.054  0        13.73015  0
 0.019  0.024  0       170.55740  0
 0.207  0.073  0         0.00000  0
 0.083  0.126  0         0.00000  0
 0.227  0.042  0       401.37666  0
 0.037  0.040  0      1755.75901  0
 0.390  0.106  0         0.00000  0
 0.387  0.054  0      1129.38455  0
 0.036  0.017  0         0.00000  0
 0.036  0.063  0         0.00000  0
 0.093  0.074  0         0.00000  0
 0.107  0.078  0         0.00000  0
 0.032  0.087  0       186.48240  0
 0.053  0.033  0      1859.74799  0
 0.260  0.117  0         0.00000  0
 0.434  0.055  0       805.49036  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1476.44830  0
 0.330  0.042  0       624.49296  0
 0.163  0.019  0      1047.64507  0
 0.280  0.084  0         0.00000  0
 0.359  0.059  0       405.78212  0
 0.019  0.072  0      2292.43815  0
 0.183  0.114  0      1699.85336  0
 0.424  0.019  0      1853.49640  0
 0.190  0.065  0       823.34205  0
 0.294  0.111  0         0.00000  0
 0.332  0.057  0      1730.28213  0
 0.164  0.129  0         0.00000  0
 0.016  0.098  0         0.00000  0
 0.525  0.141  0         0.00000  0
 0.241  0.106  0       853.81988  0
 0.478  0.066  0         0.00000  0
 0.284  0.019  0      1964.70299  0
 0.243  0.073  0         0.00000  0
 0.133  0.017  0      2109.85355  0
 0.331  0.018  0      1876.42375  0
 0.143  0.064  0       801.33587  0
 0.303  0.019  0      3358.96644  0
 0.042  0.109  0       267.35313  0
 0.232  0.132  0         0.00000  0
 0.121  0.064  0         0.00000  0
 0.254  0.019  0      1652.20730  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      3460.52544  0
 0.091  0.149  0         0.00000  0
 0.215  0.020  0         0.00000  0
 0.386  0.018  0      1858.32006  0
 0.389  0.078  0       355.10159  0
 0.502  0.084  0         0.00000  0
 0.612  0.016  0       943.87015  0
 0.417  0.104  0         0.00000  0
 0.921  0.107  0         0.00000  0
 0.553  0.103  0         0.00000  0
 0.071  0.082  0         0.00000  0
 0.115  0.113  0         0.00000  0
 0.138  0.124  0         0.00000  0
 0.231  0.119  0       387.10499  0
 0.557  0.031  0       428.08085  0
 0.316  0.080  0         0.00000  0
 0.240  0.090  0       363.98298  0
 0.133  0.107  0         0.00000  0
 0.220  0.084  0         0.00000  0
 0.332  0.105  0         0.00000  0
 0.069  0.068  0       698.17761  0
 0.074  0.039  0         0.00000  0
 0.148  0.095  0         0.00000  0
 0.188  0.089  0         0.00000  0
 0.066  0.017  0       759.45290  0
 0.294  0.143  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.653  0.066  0       578.34750  0
 0.297  0.132  0         0.00000  0
 0.095  0.098  0         0.00000  0
 0.106  0.054  0      1088.76559  0
 0.656  0.035  0      1036.54384  0
 0.410  0.139  0         0.00000  0
 0.510  0.112  0         0.00000  0
 0.666  0.078  0         0.00000  0
 0.546  0.017  0      1461.08723  0
 0.577  0.084  0         0.00000  0
 0.166  0.113  0         0.00000  0
 0.818  0.079  0         0.00000  0
 0.120  0.033  0         0.00000  0
 0.042  0.123  0         0.00000  0
 0.193  0.123  0         0.00000  0
 0.434  0.094  0         0.00000  0
 0.523  0.037  0         0.00000  0
 0.759  0.048  0      1017.56408  0
 0.093  0.118  0         0.00000  0
 0.846  0.087  0         0.00000  0
 0.267  0.068  0      1565.30075  0
 0.141  0.080  0         0.00000  0
 0.363  0.111  0         0.00000  0
 0.426  0.131  0         0.00000  0
 0.049  0.085  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2535.33180  0
 0.721  0.019  0       804.25768  0
 0.775  0.042  0         0.00000  0
 0.562  0.088  0         0.00000  0
 0.671  0.045  0         0.00000  0
 0.160  0.044  0       376.08770  0
 0.356  0.043  0      1528.84433  0
 0.594  0.149  0         0.00000  0
 0.840  0.050  0      1362.43709  0
 0.688  0.037  0      1063.15567  0
 0.486  0.145  0         0.00000  0
 0.419  0.039  0         0.00000  0
 0.236  0.019  0      1059.62525  0
 0.775  0.120  0         0.00000  0
 0.458  0.080  0         0.00000  0
 0.499  0.017  0         0.00000  0
 0.341  0.119  0         0.00000  0
 0.377  0.100  0      3021.87439  0
 0.134  0.048  0         0.00000  0
 0.511  0.053  0         0.00000  0
 0.118  0.095  0         0.00000  0
 0.288  0.072  0       722.17271  0
 0.443  0.111  0         0.00000  0
 0.479  0.026  0         0.00000  0
 0.176  0.030  0       539.43383  0
 0.190  0.017  0      1083.14054  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1       295.03635  0
 0.596  0.061  0         0.00000  0
 0.796  0.077  0         0.00000  0
 0.970  0.057  0      1382.77301  0
 1.001  0.019  0      1770.07586  0
 0.823  0.038  0         0.00000  0
 0.609  0.139  0         0.00000  0
 0.795  0.020  0      2014.01040  0
 0.468  0.097  0         0.00000  0
 0.188  0.048  0         0.00000  0
 0.314  0.032  0      1525.54092  0
 0.740  0.021  0       743.00591  0
 0.499  0.037  0         0.00000  0
 0.571  0.148  0         0.00000  0
 0.494  0.068  0         0.00000  0
 0.464  0.019  0         0.00000  0
 0.533  0.091  0         0.00000  0
 0.617  0.099  0         0.00000  0
 0.207  0.101  0      1014.05034  0
 0.050  0.056  0         0.00000  0
 0.085  0.023  0      3367.77942  0
 0.246  0.042  0       685.87352  0
 0.440  0.078  0         0.00000  0
 0.392  0.135  0         0.00000  0
 0.402  0.162  0         0.00000  0
 0.276  0.155  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       882.43309  0
 0.707  0.089  0         0.00000  0
 0.924  0.035  0      1988.46087  0
 1.001  0.063  0         0.00000  0
 0.790  0.045  0         0.00000  0
 0.620  0.060  0         0.00000  0
 0.834  0.079  0         0.00000  0
 0.570  0.127  0         0.00000  0
 0.953  0.076  0         0.00000  0
 0.693  0.018  0      1923.10234  0
 0.644  0.127  0         0.00000  0
 0.829  0.060  0      1802.03722  0
 0.824  0.113  0         0.00000  0
 0.473  0.121  0         0.00000  0
 0.404  0.092  0      1129.19295  0
 0.630  0.026  0         0.00000  0
 0.722  0.047  0      1740.78072  0
 0.611  0.123  0         0.00000  0
 0.604  0.088  0       224.12902  0
 0.581  0.065  0         0.00000  0
 0.684  0.061  0         0.00000  0
 0.367  0.023  0       854.89531  0
 0.212  0.055  0         0.00000  0
 0.554  0.059  0         0.00000  0
 0.165  0.060  0         0.00000  0
 0.313  0.057  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1327.13377  0
 0.206  0.034  0       245.19501  0
 0.883  0.069  0         0.00000  0
 0.310  0.094  0         0.00000  0
 0.636  0.104  0         0.00000  0
 0.862  0.056  0         0.00000  0
 0.695  0.071  0       442.34422  0
 0.875  0.048  0      2692.35596  0
 0.538  0.129  0         0.00000  0
 0.933  0.052  0         0.00000  0
 0.527  0.059  0       973.19375  0
 0.984  0.041  0         0.00000  0
 0.710  0.033  0         0.00000  0
 0.289  0.039  0         0.00000  0
 0.591  0.022  0         0.00000  0
 0.978  0.019  0      2661.36953  0
 0.985  0.090  0         0.00000  0
 0.775  0.019  0      2499.37617  0
 0.802  0.096  0         0.00000  0
 0.878  0.092  0         0.00000  0
 0.840  0.116  0         0.00000  0
 0.606  0.041  0         0.00000  0
 0.597  0.102  0         0.00000  0
 0.878  0.029  0       245.72400  0
 0.297  0.057  0      1702.45536  0
 0.451  0.122  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1674.29427  0
 0.339  0.086  0      1630.53116  0
 1.001  0.041  0       736.98548  0
 0.932  0.076  0      2071.49684  0
 0.647  0.051  0         0.00000  0
 0.992  0.107  0         0.00000  0
 0.769  0.084  0      2798.29209  0
 0.623  0.162  0         0.00000  0
 0.866  0.096  0         0.00000  0
 0.477  0.087  0         0.00000  0
 0.649  0.016  0      2164.54591  0
 0.443  0.040  0         0.00000  0
 0.982  0.071  0      1464.84836  0
 0.752  0.083  0      1488.55991  0
 0.802  0.064  0         0.00000  0
 0.483  0.046  0         0.00000  0
 0.349  0.021  0      1312.72970  0
 0.650  0.098  0         0.00000  0
 0.722  0.084  0         0.00000  0
 0.063  0.103  0         0.00000  0
 0.900  0.074  0         0.00000  0
 0.757  0.022  0       461.54322  0
 0.545  0.073  0         0.00000  0
 0.941  0.110  0         0.00000  0
 0.551  0.124  0         0.00000  0
 0.577  0.105  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      1100.60961  0
 0.524  0.079  0         0.00000  0
 0.672  0.104  0         0.00000  0
 0.914  0.061  0         0.00000  0
 0.815  0.018  0      1266.64180  0
 0.811  0.122  0         0.00000  0
 0.864  0.073  0      1442.37433  0
 0.943  0.034  0        78.19188  0
 0.357  0.094  0         0.00000  0
 0.345  0.072  0       385.80616  0
 0.373  0.076  0         0.00000  0
 0.743  0.046  0         0.00000  0
 0.542  0.042  0         0.00000  0
 0.358  0.138  0         0.00000  0
 0.866  0.017  0      1959.34631  0
 0.951  0.018  0      1980.25533  0
 0.625  0.118  0         0.00000  0
 0.924  0.018  0       500.37128  0
 0.747  0.064  0         0.00000  0
 0.415  0.074  0         0.00000  0
 0.583  0.128  0         0.00000  0
 0.645  0.083  0         0.00000  0
 0.731  0.100  0         0.00000  0
 0.297  0.158  0         0.00000  0
 0.776  0.071  0         0.00000  0
 0.523  0.020  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.515  0.139  0         0.00000  0
 1.001  0.085  0         0.00000  0
 0.368  0.148  0         0.00000  0
 0.707  0.055  0         0.00000  0
 0.953  0.056  0      1989.41505  0
 0.451  0.060  0         0.00000  0
 0.937  0.092  0         0.00000  0
 0.731  0.112  0         0.00000  0
 0.908  0.104  0         0.00000  0
 0.968  0.032  0      2042.23762  0
 0.574  0.019  0        11.31205  0
 0.898  0.018  0      2478.00464  0
 0.236  0.058  0      1158.85377  0
 0.914  0.086  0      1300.19896  0
 0.502  0.126  0         0.00000  0
 0.683  0.088  0      1762.08205  0
 0.966  0.087  0         0.00000  0
 0.691  0.108  0         0.00000  0
 0.627  0.041  0         0.00000  0
 0.569  0.048  0       109.34083  0
 0.271  0.114  0         0.00000  0
 0.673  0.021  0         0.00000  0
 0.449  0.138  0         0.00000  0
 0.840  0.019  0       402.57324  0
 0.768  0.111  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      2880.60363  0
 0.477  0.131  0         0.00000  0
 0.760  0.100  0         0.00000  0
 0.147  0.031  0       767.87923  0
 0.900  0.052  0      1961.58831  0
 0.806  0.038  0       784.19924  0
 0.683  0.115  0         0.00000  0
 0.617  0.073  0         0.00000  0
 0.848  0.032  0       896.99462  0
 0.898  0.034  0      1226.09479  0
 0.106  0.018  0      1728.70087  0
 0.168  0.094  0       319.91514  0
 0.401  0.041  0       835.81263  0
 0.374  0.042  0       533.13345  0
 0.382  0.177  0         0.00000  0
 0.028  0.124  0         0.00000  0
 0.532  0.111  0         0.00000  0
 0.464  0.045  0         0.00000  0
 0.269  0.032  0      1569.81837  0
 0.031  0.139  0         0.00000  0
 0.264  0.049  0        61.03127  0
 0.728  0.068  0         0.00000  0
 0.100  0.038  0       509.74884  0
 0.587  0.042  0         0.00000  0
 0.213  0.113  0         0.00000  0
 0.407  0.119  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2179.24626  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1124.76169  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2417.75346  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1578.82196  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2172.21806  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       759.66161  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1627.99250  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      1241.80937  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       989.52559  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      2108.07502  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       653.18196  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1910.44423  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       864.34408  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      2173.92650  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1       697.20819  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1057.08514  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1627.59606  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      1977.57898  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       853.28699  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      4238.64504  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2283.55117  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1741.76586  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       109.88175  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1792.56586  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      1829.50214  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       724.48935  0
 1.020  0.020  1      2023.09765  0
 1.020  0.040  1      2680.17293  0
 1.020  0.060  1       596.63935  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
