 0.054  0.376  0         0.00000  0
 0.171  0.373  0         0.00000  0
 3.681 25.411  0         0.00000  0
 0.419  0.131  0         0.00000  0
****** 64.268  0         0.00000  0
-2.640  2.603  0         0.00000  0
 1.798 -4.197  0         0.00000  0
-0.046  1.316  0         0.00000  0
 4.562 27.259  0         0.00000  0
****** ******  0         0.00000  0
 0.930  0.326  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.714  0.090  0         0.00000  0
****** ******  0         0.00000  0
23.416  6.709  0         0.00000  0
 0.751  0.734  0         0.00000  0
****** ******  0         0.00000  0
12.123  8.421  0         0.00000  0
 0.464  2.813  0         0.00000  0
 0.371  0.171  0         0.00000  0
-4.239  6.347  0         0.00000  0
****** -8.151  0         0.00000  0
-0.684 10.110  0         0.00000  0
11.527  2.399  0         0.00000  0
****** -6.483  0         0.00000  0
******  4.419  0         0.00000  0
****** 70.910  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 6.093 ******  0         0.00000  0
41.488  5.328  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 3.440 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.611  0.048  0         0.00000  0
 8.448 31.010  0         0.00000  0
 0.872  0.229  0         0.00000  0
59.139 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.589 22.321  0         0.00000  0
 0.638  0.374  0         0.00000  0
 0.953  0.136  0         0.00000  0
 4.753 -1.984  0         0.00000  0
****** ******  0         0.00000  0
82.475 ******  0         0.00000  0
 0.181  0.429  0         0.00000  0
-2.320  4.315  0         0.00000  0
 6.729 10.112  0         0.00000  0
 3.444 ******  0         0.00000  0
-4.199 -8.495  0         0.00000  0
****** 10.527  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.728  1.099  0         0.00000  0
33.146 ******  0         0.00000  0
-6.176 ******  0         0.00000  0
-0.341  1.369  0         0.00000  0
-1.066  2.473  0         0.00000  0
26.188 ******  0         0.00000  0
****** ******  0         0.00000  0
 2.106 -3.956  0         0.00000  0
****** 31.975  0         0.00000  0
******  2.160  0         0.00000  0
-0.763 37.077  0         0.00000  0
****** ******  0         0.00000  0
 0.905  0.222  0         0.00000  0
****** ******  0         0.00000  0
 1.345  3.921  0         0.00000  0
-3.443  3.007  0         0.00000  0
****** ******  0         0.00000  0
12.994 ******  0         0.00000  0
 0.656  0.014  0         0.00000  0
 2.507 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
48.126 ******  0         0.00000  0
 6.059  5.604  0         0.00000  0
****** 68.775  0         0.00000  0
 0.480  1.524  0         0.00000  0
****** ******  0         0.00000  0
 0.220  0.713  0         0.00000  0
 3.350  1.866  0         0.00000  0
****** -6.630  0         0.00000  0
****** ******  0         0.00000  0
******  4.509  0         0.00000  0
-0.589  1.488  0         0.00000  0
-0.352  1.637  0         0.00000  0
****** ******  0         0.00000  0
****** 43.772  0         0.00000  0
39.592 ******  0         0.00000  0
 0.297  0.245  0         0.00000  0
 0.430  1.063  0         0.00000  0
 0.541  0.246  0         0.00000  0
 0.994  0.180  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -0.195  0         0.00000  0
****** ******  0         0.00000  0
-0.433 12.420  0         0.00000  0
17.715 37.154  0         0.00000  0
 0.503  5.650  0         0.00000  0
****** -0.288  0         0.00000  0
 0.157  0.068  0         0.00000  0
 7.916 65.161  0         0.00000  0
68.638 48.089  0         0.00000  0
 2.304  9.193  0         0.00000  0
****** 18.217  0         0.00000  0
37.472  3.215  0         0.00000  0
****** ******  0         0.00000  0
-7.564  2.250  0         0.00000  0
-9.873  3.640  0         0.00000  0
 0.540  0.212  0         0.00000  0
****** 75.291  0         0.00000  0
-1.664  5.926  0         0.00000  0
****** 20.719  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.418  2.077  0         0.00000  0
****** ******  0         0.00000  0
 0.237  0.117  0         0.00000  0
 1.090  6.632  0         0.00000  0
18.432 -3.629  0         0.00000  0
 0.212  1.638  0         0.00000  0
 4.521 21.786  0         0.00000  0
-2.576 -6.874  0         0.00000  0
 8.064  9.200  0         0.00000  0
-1.864 22.405  0         0.00000  0
 0.017  0.250  0         0.00000  0
 0.048  0.504  0         0.00000  0
-2.376 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.127  0.242  0         0.00000  0
 0.359  2.231  0         0.00000  0
 7.131  0.238  0         0.00000  0
****** -0.111  0         0.00000  0
19.288 -1.633  0         0.00000  0
 6.481 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.837  6.944  0         0.00000  0
 0.730  0.245  0         0.00000  0
-2.679 -0.881  0         0.00000  0
 1.103  0.794  0         0.00000  0
 0.744  1.080  0         0.00000  0
 0.066  0.108  0         0.00000  0
****** 32.881  0         0.00000  0
 0.624  0.845  0         0.00000  0
 0.338  3.243  0         0.00000  0
 6.216 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.358  0.217  0         0.00000  0
 1.329 -1.488  0         0.00000  0
23.968 11.757  0         0.00000  0
****** ******  0         0.00000  0
 0.819  0.778  0         0.00000  0
 2.383 ******  0         0.00000  0
 1.324  0.658  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1      4946.62051  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
