-6.151 30.743  0         0.00000  0
 0.273  0.259  0         0.00000  0
 0.338  0.458  0         0.00000  0
 0.444  0.049  0         0.00000  0
 0.392  0.260  0         0.00000  0
 0.486  0.015  0         0.00000  0
-1.172  1.594  0         0.00000  0
 1.147 -0.339  0         0.00000  0
 0.182  0.850  0         0.00000  0
 2.038 11.320  0         0.00000  0
****** ******  0         0.00000  0
 0.687  0.211  0         0.00000  0
****** 83.021  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.828  0.065  0         0.00000  0
 0.743  0.258  0         0.00000  0
 5.190  1.348  0         0.00000  0
 0.735  0.290  0         0.00000  0
 0.609  0.152  0         0.00000  0
 5.035  3.359  0         0.00000  0
 0.656  1.721  0         0.00000  0
 0.827  0.226  0         0.00000  0
-1.509  3.142  0         0.00000  0
-6.616 -3.973  0         0.00000  0
 0.782  0.441  0         0.00000  0
 1.532  0.476  0         0.00000  0
-2.591 -1.561  0         0.00000  0
-1.641  1.063  0         0.00000  0
 0.729  0.201  0         0.00000  0
****** ******  0         0.00000  0
-8.626 ******  0         0.00000  0
-5.764 -9.762  0         0.00000  0
 3.608 ******  0         0.00000  0
22.700  3.060  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.760  0.156  0         0.00000  0
 0.852  0.252  0         0.00000  0
-3.253 11.775  0         0.00000  0
 0.881  0.140  0         0.00000  0
 4.219 14.010  0         0.00000  0
 0.880  0.051  0         0.00000  0
 5.324 ******  0         0.00000  0
 0.804  0.032  0         0.00000  0
 0.948  0.340  0         0.00000  0
 0.895  0.114  0         0.00000  0
 0.894  0.083  0         0.00000  0
 0.881 -0.251  0         0.00000  0
****** 35.295  0         0.00000  0
 1.000  0.167  0         0.00000  0
 0.423  0.324  0         0.00000  0
-1.115  2.502  0         0.00000  0
 2.927  3.907  0         0.00000  0
 0.929 -1.757  0         0.00000  0
 0.802 -0.062  0     93581.59278  0
******  5.875  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.920  0.382  0         0.00000  0
 0.686  0.070  0         0.00000  0
-0.816 ******  0         0.00000  0
 0.492  0.567  0         0.00000  0
-0.215  1.522  0         0.00000  0
12.555 ******  0         0.00000  0
 1.009  0.126  0         0.00000  0
 1.150 -0.659  0         0.00000  0
-7.461  7.243  0         0.00000  0
 0.829  0.259  0         0.00000  0
 0.883  0.270  0         0.00000  0
****** ******  0         0.00000  0
 0.760  0.189  0         0.00000  0
****** ******  0         0.00000  0
 1.058  2.280  0         0.00000  0
-1.163  1.586  0         0.00000  0
****** ******  0         0.00000  0
 7.381 -6.822  0         0.00000  0
 0.734  0.155  0         0.00000  0
 0.940  0.193  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 44.905  0         0.00000  0
21.245 -6.976  0         0.00000  0
 3.504  3.200  0         0.00000  0
****** 36.780  0         0.00000  0
 0.720  0.121  0         0.00000  0
 0.966  0.370  0         0.00000  0
 0.476  0.594  0         0.00000  0
 0.980  0.238  0         0.00000  0
-1.481 -1.193  0         0.00000  0
****** -8.172  0         0.00000  0
-6.382  2.262  0         0.00000  0
 0.986  0.193  0         0.00000  0
 0.650  0.390  0         0.00000  0
****** ******  0         0.00000  0
59.219 23.757  0         0.00000  0
18.048 77.691  0         0.00000  0
 0.947  0.216  0         0.00000  0
 0.668  0.626  0         0.00000  0
 0.783  0.022  0         0.00000  0
 0.923  0.191  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-0.413  0.246  0         0.00000  0
 0.970  0.337  0         0.00000  0
 0.980  0.593  0         0.00000  0
 0.819  0.545  0         0.00000  0
 0.582  3.297  0         0.00000  0
 0.725  0.178  0         0.00000  0
 0.235  0.056  0         0.00000  0
 2.671 16.280  0         0.00000  0
36.610 25.617  0         0.00000  0
 1.419  4.908  0         0.00000  0
 0.918  0.408  0         0.00000  0
 0.825  0.189  0         0.00000  0
 0.847  0.329  0         0.00000  0
 0.863  0.203  0         0.00000  0
-2.648  1.257  0         0.00000  0
 0.818  0.304  0         0.00000  0
 0.867  0.304  0         0.00000  0
-0.235  2.847  0         0.00000  0
53.460  9.188  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.939  0.275  0         0.00000  0
 0.556  0.067  0         0.00000  0
 0.473  0.244  0         0.00000  0
 0.310  0.427  0         0.00000  0
 8.804 -1.400  0         0.00000  0
 0.583  0.999  0         0.00000  0
 1.848  5.933  0         0.00000  0
 0.928  0.351  0         0.00000  0
 4.405  4.884  0         0.00000  0
 0.789  0.252  0         0.00000  0
 0.402  0.098  0         0.00000  0
 0.066  0.242  0         0.00000  0
 0.059 -5.146  0         0.00000  0
 0.640  0.126  0         0.00000  0
 0.079  0.301  0         0.00000  0
 0.569  1.247  0         0.00000  0
 0.991  0.217  0         0.00000  0
-7.499  0.121  0         0.00000  0
 0.339  0.148  0         0.00000  0
 2.809 -4.991  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.908  0.972  0         0.00000  0
 0.870  0.670  0         0.00000  0
 0.815  0.248  0         0.00000  0
 0.868  0.406  0         0.00000  0
 0.987  0.260  0         0.00000  0
 0.511  0.222  0         0.00000  0
 0.587  0.163  0         0.00000  0
 0.795  0.651  0         0.00000  0
 0.390  0.978  0         0.00000  0
 2.960 -6.270  0         0.00000  0
****** ******  0         0.00000  0
-7.649 -4.854  0         0.00000  0
 1.237  0.534  0         0.00000  0
 0.953  0.265  0         0.00000  0
11.238  5.523  0         0.00000  0
 0.865  0.075  0         0.00000  0
 0.796  0.634  0         0.00000  0
 0.896  0.248  0         0.00000  0
 0.800  0.622  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       204.51227  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1     95467.05815  0
 0.800  0.000  1     22196.12497  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1      2765.13836  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
