 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2600.77700  0
 0.267  0.018  0      3069.80629  0
 0.175  0.064  0         0.00000  0
 0.088  0.136  0         0.00000  0
 0.386  0.032  0      2010.96815  0
 0.046  0.089  0         0.00000  0
 0.062  0.074  0         0.00000  0
 0.249  0.049  0         0.00000  0
 0.455  0.151  0         0.00000  0
 0.397  0.020  0      2554.63499  0
 0.022  0.019  0      1672.98184  0
 0.122  0.131  0         0.00000  0
 0.246  0.067  0         0.00000  0
 0.035  0.039  0      1508.33933  0
 0.079  0.153  0         0.00000  0
 0.031  0.152  0         0.00000  0
 0.296  0.098  0         0.00000  0
 0.218  0.149  0         0.00000  0
 0.042  0.019  0      2748.12338  0
 0.088  0.118  0         0.00000  0
 0.018  0.039  0      3177.53391  0
 0.110  0.017  0      4517.17762  0
 0.142  0.041  0      1411.18533  0
 0.071  0.064  0       873.05353  0
 0.213  0.017  0      1351.31010  0
 0.313  0.105  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      4183.63125  0
 0.190  0.022  0        60.02220  0
 0.297  0.057  0      2589.22622  0
 0.259  0.108  0         0.00000  0
 0.358  0.096  0         0.00000  0
 0.049  0.051  0      3951.19907  0
 0.277  0.032  0         0.00000  0
 0.346  0.018  0      1812.33253  0
 0.326  0.023  0      1559.11100  0
 0.359  0.032  0      2835.84372  0
 0.140  0.018  0       158.97175  0
 0.190  0.159  0         0.00000  0
 0.085  0.099  0      4324.99444  0
 0.534  0.167  0         0.00000  0
 0.279  0.053  0      1262.21100  0
 0.421  0.041  0      3389.43589  0
 0.238  0.021  0         0.00000  0
 0.251  0.154  0         0.00000  0
 0.204  0.053  0       161.16565  0
 0.172  0.018  0      2178.00283  0
 0.024  0.081  0       872.96857  0
 0.172  0.083  0      1093.27879  0
 0.150  0.071  0         0.00000  0
 0.155  0.028  0      2213.58134  0
 0.039  0.070  0       645.55496  0
 0.172  0.047  0      1554.87822  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2911.12193  0
 0.310  0.042  0         0.00000  0
 0.125  0.062  0      1289.84236  0
 0.269  0.063  0         0.00000  0
 0.229  0.118  0         0.00000  0
 0.404  0.045  0       694.45774  0
 0.614  0.044  0         0.00000  0
 0.523  0.022  0      1255.94925  0
 0.943  0.096  0         0.00000  0
 0.490  0.035  0       417.21624  0
 0.099  0.058  0      3234.18456  0
 0.063  0.135  0         0.00000  0
 0.231  0.158  0         0.00000  0
 0.344  0.078  0      1622.25242  0
 0.454  0.101  0      4089.00903  0
 0.218  0.087  0         0.00000  0
 0.308  0.022  0       841.51005  0
 0.231  0.043  0         0.00000  0
 0.365  0.055  0         0.00000  0
 0.219  0.102  0         0.00000  0
 0.021  0.064  0         0.00000  0
 0.063  0.018  0      2103.35713  0
 0.141  0.115  0         0.00000  0
 0.190  0.039  0         0.00000  0
 0.123  0.033  0      1975.29053  0
 0.290  0.021  0       501.46393  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.466  0.154  0         0.00000  0
 0.418  0.115  0         0.00000  0
 0.103  0.135  0         0.00000  0
 0.061  0.105  0         0.00000  0
 0.430  0.137  0      2075.35925  0
 0.540  0.069  0         0.00000  0
 0.418  0.059  0      1868.01597  0
 0.641  0.176  0         0.00000  0
 0.562  0.095  0      1423.58250  0
 0.505  0.059  0         0.00000  0
 0.136  0.101  0         0.00000  0
 0.557  0.140  0         0.00000  0
 0.093  0.021  0      2143.14565  0
 0.016  0.100  0         0.00000  0
 0.269  0.130  0         0.00000  0
 0.463  0.055  0      4106.16935  0
 0.439  0.056  0         0.00000  0
 0.549  0.042  0         0.00000  0
 0.111  0.044  0         0.00000  0
 0.437  0.125  0      2731.69876  0
 0.124  0.119  0       144.82147  0
 0.077  0.031  0      4682.01223  0
 0.343  0.042  0         0.00000  0
 0.413  0.074  0         0.00000  0
 0.027  0.118  0      1028.70630  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1       685.77764  0
 0.641  0.020  0      1647.62710  0
 0.708  0.020  0      1078.93124  0
 0.560  0.060  0         0.00000  0
 0.547  0.083  0         0.00000  0
 0.038  0.139  0         0.00000  0
 0.234  0.076  0         0.00000  0
 0.464  0.111  0      9376.53426  0
 0.672  0.160  0         0.00000  0
 0.574  0.041  0         0.00000  0
 0.539  0.017  0         0.00000  0
 0.311  0.065  0      1449.46651  0
 0.102  0.084  0      4094.69135  0
 0.651  0.143  0         0.00000  0
 0.376  0.102  0      3970.84574  0
 0.451  0.041  0       484.09076  0
 0.578  0.063  0         0.00000  0
 0.315  0.081  0      2402.73791  0
 0.135  0.082  0         0.00000  0
 0.384  0.051  0      2629.36670  0
 0.169  0.102  0         0.00000  0
 0.372  0.017  0      2874.48732  0
 0.407  0.099  0      2074.07638  0
 0.452  0.016  0       696.46646  0
 0.157  0.172  0         0.00000  0
 0.217  0.034  0      1020.71510  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1591.95551  0
 0.671  0.057  0      1708.59856  0
 0.644  0.097  0         0.00000  0
 0.893  0.019  0         0.00000  0
 0.964  0.019  0         0.00000  0
 0.937  0.050  0         0.00000  0
 0.654  0.061  0       634.28269  0
 0.724  0.050  0      2009.58204  0
 0.593  0.082  0         0.00000  0
 0.201  0.117  0         0.00000  0
 0.298  0.137  0         0.00000  0
 0.624  0.077  0      1783.59663  0
 0.480  0.019  0       398.86645  0
 0.541  0.139  0       283.07415  0
 0.489  0.094  0         0.00000  0
 0.418  0.019  0      1520.97888  0
 0.531  0.042  0         0.00000  0
 0.631  0.058  0         0.00000  0
 0.207  0.141  0         0.00000  0
 0.088  0.046  0      2168.34434  0
 0.099  0.100  0       913.20895  0
 0.197  0.189  0         0.00000  0
 0.331  0.082  0         0.00000  0
 0.360  0.113  0         0.00000  0
 0.375  0.080  0         0.00000  0
 0.273  0.082  0      1979.47821  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1      2124.94463  0
 0.737  0.090  0         0.00000  0
 0.914  0.018  0       822.33377  0
 1.001  0.034  0      1376.46899  0
 0.663  0.018  0         0.00000  0
 0.695  0.039  0         0.00000  0
 0.733  0.117  0         0.00000  0
 0.607  0.089  0         0.00000  0
 0.889  0.068  0         0.00000  0
 0.622  0.023  0       576.96759  0
 0.629  0.098  0         0.00000  0
 0.699  0.088  0         0.00000  0
 0.901  0.065  0         0.00000  0
 0.522  0.089  0         0.00000  0
 0.261  0.145  0       835.39224  0
 0.600  0.018  0         0.00000  0
 0.724  0.070  0         0.00000  0
 0.627  0.142  0         0.00000  0
 0.530  0.109  0         0.00000  0
 0.467  0.124  0         0.00000  0
 0.610  0.129  0         0.00000  0
 0.435  0.024  0       893.46275  0
 0.327  0.046  0      2391.94663  0
 0.510  0.080  0       750.39318  0
 0.185  0.102  0         0.00000  0
 0.260  0.089  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.118  0.075  0      1869.84259  0
 0.805  0.021  0      1167.82901  0
 0.327  0.131  0         0.00000  0
 0.569  0.184  0         0.00000  0
 0.827  0.050  0       411.10412  0
 0.676  0.088  0         0.00000  0
 0.926  0.031  0         0.00000  0
 0.554  0.124  0         0.00000  0
 0.994  0.109  0         0.00000  0
 0.503  0.131  0         0.00000  0
 0.672  0.099  0         0.00000  0
 0.880  0.056  0         0.00000  0
 0.245  0.104  0       128.20878  0
 0.484  0.057  0       485.34750  0
 0.879  0.034  0       813.78254  0
 0.991  0.015  0      2077.55568  0
 0.725  0.025  0         0.00000  0
 0.677  0.035  0         0.00000  0
 0.718  0.133  0         0.00000  0
 0.571  0.146  0         0.00000  0
 0.489  0.073  0         0.00000  0
 0.521  0.157  0         0.00000  0
 0.601  0.147  0         0.00000  0
 0.198  0.090  0         0.00000  0
 0.525  0.061  0      3001.80700  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1893.57225  0
 0.504  0.120  0         0.00000  0
 0.999  0.052  0         0.00000  0
 0.789  0.037  0         0.00000  0
 0.646  0.072  0         0.00000  0
 0.961  0.063  0         0.00000  0
 0.760  0.076  0         0.00000  0
 0.740  0.019  0      1450.60484  0
 0.812  0.059  0         0.00000  0
 0.469  0.036  0      2042.06514  0
 0.592  0.055  0         0.00000  0
 0.252  0.031  0         0.00000  0
 0.982  0.046  0         0.00000  0
 0.944  0.064  0         0.00000  0
 0.833  0.015  0       554.51279  0
 0.351  0.063  0      1561.23380  0
 0.216  0.063  0         0.00000  0
 0.357  0.150  0         0.00000  0
 0.638  0.115  0       770.36691  0
 0.043  0.107  0      2662.91541  0
 0.637  0.133  0         0.00000  0
 0.656  0.039  0         0.00000  0
 0.502  0.019  0         0.00000  0
 0.708  0.050  0      1493.29670  0
 0.345  0.114  0         0.00000  0
 0.609  0.066  0      1451.68063  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.384  0.116  0         0.00000  0
 0.588  0.111  0         0.00000  0
 0.987  0.069  0         0.00000  0
 0.709  0.093  0         0.00000  0
 0.943  0.020  0      1617.43550  0
 0.863  0.050  0         0.00000  0
 0.912  0.052  0         0.00000  0
 0.276  0.149  0         0.00000  0
 0.339  0.141  0         0.00000  0
 0.384  0.138  0         0.00000  0
 0.598  0.108  0         0.00000  0
 0.550  0.110  0         0.00000  0
 0.228  0.171  0         0.00000  0
 0.744  0.046  0      3548.23045  0
 0.868  0.016  0         0.00000  0
 0.431  0.101  0      1243.27595  0
 0.836  0.034  0       803.89550  0
 0.815  0.031  0       729.67987  0
 0.430  0.084  0      2198.19685  0
 0.572  0.087  0         0.00000  0
 0.743  0.067  0         0.00000  0
 0.654  0.113  0         0.00000  0
 0.296  0.119  0         0.00000  0
 0.635  0.037  0      3318.95799  0
 0.599  0.034  0       973.30222  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2323.53830  0
 0.574  0.017  0         0.00000  0
 0.683  0.065  0      1913.31514  0
 0.523  0.146  0         0.00000  0
 1.005  0.094  0         0.00000  0
 0.784  0.088  0         0.00000  0
 0.327  0.113  0      3038.83216  0
 0.948  0.036  0         0.00000  0
 0.975  0.033  0       296.97899  0
 0.845  0.055  0         0.00000  0
 0.961  0.107  0         0.00000  0
 0.398  0.195  0         0.00000  0
 0.775  0.056  0         0.00000  0
 0.174  0.181  0         0.00000  0
 0.929  0.086  0         0.00000  0
 0.240  0.129  0         0.00000  0
 0.551  0.165  0         0.00000  0
 0.756  0.033  0       768.62732  0
 0.701  0.072  0      2159.32284  0
 0.396  0.090  0         0.00000  0
 0.513  0.108  0         0.00000  0
 0.435  0.149  0         0.00000  0
 0.562  0.029  0         0.00000  0
 0.391  0.147  0         0.00000  0
 0.765  0.019  0      1685.43832  0
 0.795  0.087  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.449  0.079  0      1089.97384  0
 0.688  0.018  0      4531.21129  0
 0.155  0.095  0       380.95516  0
 0.595  0.160  0         0.00000  0
 0.858  0.034  0         0.00000  0
 0.763  0.059  0      3935.91090  0
 0.511  0.041  0         0.00000  0
 0.900  0.040  0         0.00000  0
 0.822  0.070  0         0.00000  0
 0.153  0.052  0      1092.25810  0
 0.060  0.040  0        29.31069  0
 0.199  0.129  0         0.00000  0
 0.384  0.068  0      2903.93094  0
 0.279  0.115  0       296.06099  0
 0.023  0.135  0         0.00000  0
 0.461  0.073  0      2173.80366  0
 0.408  0.128  0         0.00000  0
 0.139  0.143  0         0.00000  0
 0.059  0.120  0      4078.49867  0
 0.315  0.145  0         0.00000  0
 0.784  0.020  0         0.00000  0
 0.085  0.078  0         0.00000  0
 0.476  0.100  0         0.00000  0
 0.195  0.071  0         0.00000  0
 0.291  0.082  0       378.45961  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1194.93879  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1       730.04286  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       962.02220  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      2827.95250  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3798.10164  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2644.60012  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2833.76129  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2886.86504  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       363.87193  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2072.66359  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      2758.23137  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      3411.15417  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       143.38325  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      1241.72731  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1       858.19319  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      2975.67313  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      2442.73840  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      1198.73745  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1       690.62326  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       766.72102  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1772.14142  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2049.07924  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
