14.190 98.508  0         0.00000  0
 0.575  0.206  0         0.00000  0
****** ******  0         0.00000  0
-4.404  3.527  0         0.00000  0
 2.580 -9.120  0         0.00000  0
-0.319  1.588  0         0.00000  0
 7.595 46.119  0         0.00000  0
****** ******  0         0.00000  0
 0.646  0.086  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.626  0.062  0         0.00000  0
****** ******  0         0.00000  0
45.312 12.862  0         0.00000  0
 0.768  0.980  0         0.00000  0
****** ******  0         0.00000  0
20.639 14.214  0         0.00000  0
 0.234  3.838  0         0.00000  0
 0.035  0.536  0         0.00000  0
-7.518  9.910  0         0.00000  0
****** ******  0         0.00000  0
-2.445 21.437  0         0.00000  0
23.535  4.422  0         0.00000  0
****** ******  0         0.00000  0
******  8.164  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.078 ******  0         0.00000  0
64.059  7.766  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 8.523 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-1.869 -0.018  0         0.00000  0
13.527 51.146  0         0.00000  0
 0.946  0.328  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 9.697 52.775  0         0.00000  0
 0.328  0.399  0         0.00000  0
 0.996  0.075  0         0.00000  0
 9.404 -4.353  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.052  0.254  0         0.00000  0
-3.768  6.204  0         0.00000  0
11.297 17.277  0         0.00000  0
 6.466 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 15.827  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.009  2.459  0         0.00000  0
81.860 ******  0         0.00000  0
****** ******  0         0.00000  0
-1.341  2.046  0         0.00000  0
-2.088  3.327  0         0.00000  0
42.566 ******  0         0.00000  0
****** ******  0         0.00000  0
 3.254 -8.204  0         0.00000  0
****** 61.399  0         0.00000  0
******  4.283  0         0.00000  0
-4.142 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.872  3.465  0         0.00000  0
****** ******  0         0.00000  0
 1.690  5.605  0         0.00000  0
-6.182  4.428  0         0.00000  0
****** ******  0         0.00000  0
19.738 ******  0         0.00000  0
 1.026 -1.781  0         0.00000  0
 5.698 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
80.421 ******  0         0.00000  0
 9.127  8.203  0         0.00000  0
****** ******  0         0.00000  0
 0.188  3.108  0         0.00000  0
****** ******  0         0.00000  0
-0.041  0.632  0         0.00000  0
 6.829  4.016  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  6.920  0         0.00000  0
-3.098  3.262  0         0.00000  0
-1.555  2.848  0         0.00000  0
****** ******  0         0.00000  0
****** 67.528  0         0.00000  0
65.474 ******  0         0.00000  0
 0.161  0.078  0         0.00000  0
 0.143  1.301  0         0.00000  0
 1.164  1.156  0         0.00000  0
 2.430 -3.235  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -1.012  0         0.00000  0
****** ******  0         0.00000  0
-4.977 50.314  0         0.00000  0
41.864 89.306  0         0.00000  0
 0.409  8.190  0         0.00000  0
****** -1.164  0         0.00000  0
22.707 -8.231  0         0.00000  0
14.217 ******  0         0.00000  0
****** 74.798  0         0.00000  0
 3.368 14.054  0         0.00000  0
****** 77.257  0         0.00000  0
86.806  6.790  0         0.00000  0
****** ******  0         0.00000  0
******  5.624  0         0.00000  0
******  6.215  0         0.00000  0
 0.349  0.054  0         0.00000  0
****** ******  0         0.00000  0
-3.382  9.338  0         0.00000  0
****** 34.283  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-0.318  4.950  0         0.00000  0
****** ******  0         0.00000  0
 2.238 -0.058  0         0.00000  0
 2.027 13.798  0         0.00000  0
29.999 -6.595  0         0.00000  0
-0.233  2.118  0         0.00000  0
 7.732 40.544  0         0.00000  0
-7.951 ******  0         0.00000  0
12.459 14.098  0         0.00000  0
-6.770 64.017  0         0.00000  0
 1.550  2.129  0         0.00000  0
 0.058  0.431  0         0.00000  0
-5.302 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.434 ******  0         0.00000  0
 0.106  3.127  0         0.00000  0
37.177  1.214  0         0.00000  0
****** -0.676  0         0.00000  0
44.308 -4.262  0         0.00000  0
10.892 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 5.156 13.831  0         0.00000  0
 0.385  0.080  0         0.00000  0
-8.754 -3.271  0         0.00000  0
 1.434  0.906  0         0.00000  0
 0.452  1.778  0         0.00000  0
******  8.345  0         0.00000  0
****** 81.364  0         0.00000  0
 0.418  0.795  0         0.00000  0
 0.276  5.676  0         0.00000  0
10.127 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.503 -0.452  0         0.00000  0
 1.920 -4.479  0         0.00000  0
39.261 18.959  0         0.00000  0
****** ******  0         0.00000  0
 0.846  0.664  0         0.00000  0
 7.013 ******  0         0.00000  0
 1.955  0.410  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
