 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.183  0.020  0         0.00000  0
 0.306  0.059  0         0.00000  0
 0.085  0.031  0      1517.70683  0
 0.293  0.017  0      1382.07254  0
 0.032  0.025  0        25.68255  0
 0.144  0.051  0         0.00000  0
 0.247  0.055  0      2253.35602  0
 0.508  0.031  0         0.00000  0
 0.311  0.039  0       290.12528  0
 0.050  0.016  0      2137.14611  0
 0.085  0.108  0         0.00000  0
 0.276  0.026  0         0.00000  0
 0.232  0.090  0         0.00000  0
 0.050  0.034  0      3197.49878  0
 0.217  0.123  0         0.00000  0
 0.323  0.052  0       236.15758  0
 0.201  0.026  0         0.00000  0
 0.080  0.017  0         0.00000  0
 0.100  0.042  0         0.00000  0
 0.018  0.052  0         0.00000  0
 0.086  0.056  0         0.00000  0
 0.046  0.060  0         0.00000  0
 0.052  0.050  0      2642.52426  0
 0.137  0.020  0      2603.20461  0
 0.079  0.161  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1        10.91106  0
 0.221  0.053  0       583.85451  0
 0.222  0.037  0         0.00000  0
 0.239  0.020  0      1481.79055  0
 0.358  0.051  0      1201.41170  0
 0.167  0.086  0         0.00000  0
 0.291  0.039  0      2390.83806  0
 0.383  0.059  0       652.45120  0
 0.373  0.019  0       469.59024  0
 0.367  0.068  0         0.00000  0
 0.190  0.042  0      1229.05517  0
 0.213  0.151  0         0.00000  0
 0.198  0.140  0         0.00000  0
 0.292  0.093  0      1329.56511  0
 0.258  0.024  0      1986.73249  0
 0.542  0.074  0      2943.30791  0
 0.186  0.082  0         0.00000  0
 0.319  0.085  0         0.00000  0
 0.253  0.039  0      1527.56503  0
 0.112  0.016  0      6563.50700  0
 0.148  0.036  0         0.00000  0
 0.070  0.047  0         0.00000  0
 0.160  0.018  0         0.00000  0
 0.228  0.061  0         0.00000  0
 0.017  0.026  0      1785.96993  0
 0.183  0.055  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1         0.00000  0
 0.415  0.067  0       667.47440  0
 0.132  0.041  0      7479.95403  0
 0.220  0.018  0      2388.81953  0
 0.380  0.096  0         0.00000  0
 0.417  0.046  0         0.00000  0
 0.693  0.077  0      1496.38749  0
 0.611  0.016  0      6004.23702  0
 0.444  0.065  0         0.00000  0
 0.457  0.019  0      3405.40632  0
 0.280  0.108  0         0.00000  0
 0.370  0.159  0         0.00000  0
 0.044  0.481  0         0.00000  0
 0.483  0.046  0         0.00000  0
 0.601  0.041  0         0.00000  0
 0.402  0.100  0         0.00000  0
 0.374  0.035  0         0.00000  0
 0.288  0.081  0         0.00000  0
 0.335  0.023  0       507.10184  0
 0.176  0.042  0         0.00000  0
 0.101  0.136  0         0.00000  0
 0.114  0.034  0      6396.13045  0
 0.305  0.406  0         0.00000  0
 0.243  0.078  0       147.87980  0
 0.204  0.090  0         0.00000  0
 0.286  0.056  0       749.01306  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1       183.58853  0
 0.529  0.041  0      4404.02631  0
 0.405  0.021  0         0.00000  0
 0.345  0.164  0         0.00000  0
 0.256  0.085  0         0.00000  0
 0.544  0.091  0      1709.66016  0
 0.622  0.035  0      2670.67860  0
 0.498  0.020  0      1393.50639  0
 0.639  0.021  0       863.91044  0
 0.573  0.020  0       763.12837  0
 0.636  0.064  0       398.32000  0
 0.361  0.138  0       247.88393  0
 0.676  0.060  0         0.00000  0
 0.116  0.064  0         0.00000  0
 0.358  0.109  0         0.00000  0
 0.410  0.139  0         0.00000  0
 0.477  0.020  0         0.00000  0
 0.393  0.030  0         0.00000  0
 0.468  0.038  0       481.54736  0
 0.403  0.127  0       353.78633  0
 0.442  0.028  0         0.00000  0
 0.269  0.075  0         0.00000  0
 0.398  0.077  0         0.00000  0
 0.341  0.039  0         0.00000  0
 0.394  0.053  0         0.00000  0
 0.173  0.235  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.761  0.018  0      2928.35112  0
 0.828  0.052  0       771.50704  0
 0.694  0.019  0      3818.60405  0
 0.619  0.056  0         0.00000  0
 0.032  0.215  0         0.00000  0
 0.347  0.062  0       709.39418  0
 0.625  0.079  0       500.96655  0
 0.774  0.071  0         0.00000  0
 0.739  0.059  0      1102.38294  0
 0.674  0.023  0      3788.80963  0
 0.454  0.094  0         0.00000  0
 0.158  0.185  0         0.00000  0
 0.638  0.038  0         0.00000  0
 0.547  0.056  0         0.00000  0
 0.573  0.072  0      1309.04190  0
 0.572  0.035  0      1382.59304  0
 0.193  0.249  0         0.00000  0
 0.445  0.111  0         0.00000  0
 0.527  0.085  0         0.00000  0
 0.382  0.145  0         0.00000  0
 0.316  0.018  0         0.00000  0
 0.562  0.083  0         0.00000  0
 0.352  0.020  0         0.00000  0
 0.301  0.152  0         0.00000  0
 0.332  0.071  0       425.48854  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2268.34475  0
 0.774  0.040  0      2034.38017  0
 0.701  0.091  0         0.00000  0
 0.889  0.016  0      3910.92928  0
 0.974  0.033  0       286.71274  0
 0.926  0.059  0      3316.30363  0
 0.794  0.045  0         0.00000  0
 0.838  0.099  0         0.00000  0
 0.749  0.028  0         0.00000  0
 0.431  0.124  0         0.00000  0
 0.524  0.116  0         0.00000  0
 0.727  0.016  0      1233.47586  0
 0.439  0.045  0         0.00000  0
 0.665  0.087  0         0.00000  0
 0.564  0.052  0       603.52427  0
 0.457  0.056  0        21.97070  0
 0.549  0.017  0       940.21739  0
 0.751  0.087  0         0.00000  0
 0.428  0.076  0        64.18825  0
 0.411  0.160  0         0.00000  0
 0.500  0.119  0         0.00000  0
 0.422  0.108  0         0.00000  0
 0.416  0.088  0       436.90617  0
 0.491  0.086  0         0.00000  0
 0.321  0.101  0         0.00000  0
 0.515  0.049  0      3630.61839  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.899  0.045  0       924.50079  0
 0.972  0.015  0      3536.37441  0
 0.998  0.036  0       304.01356  0
 0.822  0.036  0       614.01596  0
 0.817  0.023  0      2558.93227  0
 0.923  0.036  0       133.10467  0
 0.770  0.115  0         0.00000  0
 0.938  0.020  0         0.00000  0
 0.767  0.055  0      3776.18347  0
 0.800  0.021  0      1578.35632  0
 0.805  0.073  0         0.00000  0
 0.895  0.031  0      2896.46890  0
 0.715  0.060  0         0.00000  0
 0.493  0.110  0       287.04527  0
 0.749  0.046  0        43.33285  0
 0.867  0.087  0      3425.81667  0
 0.657  0.049  0      1427.35999  0
 0.594  0.023  0         0.00000  0
 0.586  0.083  0         0.00000  0
 0.722  0.045  0         0.00000  0
 0.615  0.095  0       421.60964  0
 0.558  0.114  0         0.00000  0
 0.589  0.053  0      2002.21624  0
 0.384  0.129  0       579.41690  0
 0.518  0.100  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1028.47003  0
 0.282  0.124  0         0.00000  0
 0.846  0.015  0      1965.43207  0
 0.305  0.108  0         0.00000  0
 0.600  0.065  0         0.00000  0
 0.952  0.066  0      1562.54790  0
 0.811  0.084  0         0.00000  0
 0.918  0.018  0      3656.62325  0
 0.753  0.106  0         0.00000  0
 0.970  0.101  0         0.00000  0
 0.602  0.120  0         0.00000  0
 0.839  0.137  0         0.00000  0
 0.896  0.065  0      5209.55028  0
 0.270  0.054  0         0.00000  0
 0.640  0.086  0       597.18155  0
 0.862  0.024  0      1829.86704  0
 1.001  0.019  0      1494.64224  0
 0.883  0.076  0      2796.75251  0
 0.793  0.115  0         0.00000  0
 0.774  0.088  0         0.00000  0
 0.678  0.043  0      1981.05405  0
 0.657  0.064  0       893.96367  0
 0.443  0.126  0         0.00000  0
 0.699  0.061  0         0.00000  0
 0.085  0.124  0         0.00000  0
 0.658  0.020  0      2806.90263  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.723  0.133  0         0.00000  0
 0.998  0.106  0         0.00000  0
 0.974  0.129  0         0.00000  0
 0.825  0.115  0         0.00000  0
 0.981  0.054  0      2233.27534  0
 0.895  0.094  0         0.00000  0
 0.696  0.123  0         0.00000  0
 0.956  0.031  0       339.87280  0
 0.574  0.115  0       972.47013  0
 0.735  0.117  0         0.00000  0
 0.236  0.111  0         0.00000  0
 1.003  0.080  0         0.00000  0
 0.983  0.092  0      1384.20138  0
 0.845  0.118  0         0.00000  0
 0.537  0.135  0         0.00000  0
 0.386  0.111  0       410.92690  0
 0.571  0.129  0         0.00000  0
 0.814  0.122  0         0.00000  0
 0.177  0.129  0         0.00000  0
 0.680  0.093  0         0.00000  0
 0.782  0.020  0         0.00000  0
 0.545  0.035  0      3803.94781  0
 0.797  0.058  0      2124.35203  0
 0.462  0.078  0       419.02321  0
 0.715  0.028  0      3156.64678  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.507  0.141  0         0.00000  0
 0.746  0.134  0         0.00000  0
 0.941  0.088  0         0.00000  0
 0.853  0.075  0      1067.80922  0
 0.981  0.073  0       377.05033  0
 0.899  0.184  0         0.00000  0
 0.963  0.052  0      3137.83987  0
 0.641  0.124  0         0.00000  0
 0.475  0.085  0      1109.63236  0
 0.355  0.093  0         0.00000  0
 0.768  0.132  0         0.00000  0
 0.678  0.112  0         0.00000  0
 0.653  0.124  0         0.00000  0
 0.890  0.116  0         0.00000  0
 0.907  0.112  0         0.00000  0
 0.473  0.117  0         0.00000  0
 0.913  0.068  0      1377.22095  0
 0.995  0.122  0         0.00000  0
 0.524  0.018  0      1269.47377  0
 0.726  0.090  0         0.00000  0
 0.838  0.064  0       265.37202  0
 0.614  0.109  0         0.00000  0
 0.501  0.075  0      1865.16486  0
 0.708  0.123  0         0.00000  0
 0.696  0.036  0      2436.23598  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2501.12277  0
 0.717  0.098  0       387.91528  0
 0.788  0.091  0         0.00000  0
 0.637  0.252  0         0.00000  0
 0.965  0.082  0         0.00000  0
 0.921  0.113  0         0.00000  0
 0.082  0.197  0         0.00000  0
 0.966  0.121  0         0.00000  0
 1.002  0.054  0      1404.68314  0
 0.940  0.042  0      1502.09956  0
 0.988  0.136  0         0.00000  0
 0.327  0.174  0         0.00000  0
 0.938  0.121  0         0.00000  0
 0.043  0.099  0         0.00000  0
 0.918  0.093  0         0.00000  0
 0.114  0.086  0         0.00000  0
 0.587  0.106  0         0.00000  0
 0.874  0.103  0      2772.16107  0
 0.839  0.086  0       440.80815  0
 0.513  0.064  0         0.00000  0
 0.632  0.105  0         0.00000  0
 0.225  0.110  0         0.00000  0
 0.739  0.075  0         0.00000  0
 0.558  0.154  0         0.00000  0
 0.843  0.039  0      2574.80722  0
 0.871  0.036  0       962.27581  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.167  0.772  0         0.00000  0
 0.801  0.124  0         0.00000  0
 0.341  0.115  0         0.00000  0
 0.658  0.102  0         0.00000  0
 0.858  0.051  0      2160.28796  0
 0.935  0.076  0      4662.53545  0
 0.665  0.131  0         0.00000  0
 0.923  0.134  0         0.00000  0
 0.869  0.116  0         0.00000  0
 0.252  0.134  0         0.00000  0
 0.337  0.092  0      3094.42799  0
 0.349  0.139  0         0.00000  0
 0.482  0.061  0         0.00000  0
 0.034  0.149  0         0.00000  0
 0.343  0.199  0         0.00000  0
 0.426  0.017  0         0.00000  0
 0.544  0.146  0         0.00000  0
 0.330  0.157  0         0.00000  0
 0.247  0.156  0         0.00000  0
 0.128  0.113  0         0.00000  0
 0.876  0.058  0         0.00000  0
 0.198  0.165  0         0.00000  0
 0.013  0.181  0         0.00000  0
 0.469  0.130  0         0.00000  0
 0.540  0.115  0       981.33898  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4158.26276  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1889.10908  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      1078.00320  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1       562.41239  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      1933.53505  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3313.26543  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2427.37296  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1891.38660  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1      3345.05819  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1611.52277  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1528.47553  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1696.82451  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1      4207.89412  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1       463.06330  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      1089.55846  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1       674.02699  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      3662.72800  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      4681.85623  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      2121.01282  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1       889.86140  0
 1.020  0.020  1      5084.11881  0
 1.020  0.040  1      2428.51188  0
 1.020  0.060  1      2128.84516  0
 1.020  0.080  1      2824.02937  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
