 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.032  0.019  0       208.70051  0
 0.054  0.061  0      1432.48020  0
 0.016  0.029  0      1087.49409  0
 0.084  0.045  0      2649.40106  0
 0.023  0.049  0         0.00000  0
 0.017  0.071  0       161.02180  0
 0.031  0.085  0      2587.27535  0
 0.062  0.093  0      2778.66657  0
 0.085  0.077  0       868.52975  0
 0.020  0.098  0         0.00000  0
 0.056  0.119  0      1756.13234  0
 0.042  0.111  0         0.00000  0
 0.021  0.117  0       330.87917  0
 0.021  0.133  0       288.15227  0
 0.035  0.145  0       801.44234  0
 0.018  0.159  0         0.00000  0
 0.041  0.161  0      1635.53154  0
 0.019  0.181  0      1329.08052  0
 0.021  0.197  0      2014.62252  0
 0.021  0.215  0         0.00000  0
 0.023  0.234  0         0.00000  0
 0.018  0.250  0         0.00000  0
 0.024  0.275  0       159.25017  0
 0.033  0.289  0         0.00000  0
 0.018  0.294  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.050  0.041  0         0.00000  0
 0.067  0.038  0      2390.14168  0
 0.092  0.017  0       309.99073  0
 0.100  0.034  0       691.27884  0
 0.037  0.057  0      2318.66826  0
 0.093  0.059  0      1769.33237  0
 0.048  0.083  0      1108.26801  0
 0.115  0.052  0       628.35391  0
 0.067  0.073  0      2419.79800  0
 0.097  0.091  0      1675.67385  0
 0.081  0.102  0      3955.13123  0
 0.113  0.110  0      2574.53895  0
 0.075  0.115  0         0.00000  0
 0.052  0.134  0         0.00000  0
 0.080  0.145  0      4472.95336  0
 0.063  0.169  0      1686.54149  0
 0.067  0.151  0      1700.11598  0
 0.062  0.186  0      2518.45120  0
 0.042  0.178  0         0.00000  0
 0.048  0.199  0         0.00000  0
 0.044  0.214  0      2289.32470  0
 0.044  0.231  0      1223.84164  0
 0.050  0.248  0      2248.54121  0
 0.037  0.260  0         0.00000  0
 0.049  0.283  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1        28.75768  0
 0.119  0.018  0      2082.35672  0
 0.048  0.021  0      2437.66035  0
 0.069  0.020  0      1823.55876  0
 0.149  0.035  0      2833.98576  0
 0.122  0.034  0      3858.35507  0
 0.154  0.059  0      3447.99184  0
 0.137  0.048  0      1056.16483  0
 0.128  0.073  0         0.00000  0
 0.110  0.070  0      6055.05600  0
 0.117  0.090  0      2401.31764  0
 0.139  0.096  0         0.00000  0
 0.101  0.121  0      3373.71688  0
 0.111  0.136  0      3047.15063  0
 0.094  0.139  0      2229.89679  0
 0.118  0.155  0      4760.79917  0
 0.100  0.165  0      2704.32573  0
 0.085  0.174  0         0.00000  0
 0.091  0.190  0       359.64728  0
 0.071  0.207  0      1987.31348  0
 0.077  0.222  0      1317.04517  0
 0.067  0.237  0         0.00000  0
 0.078  0.252  0         0.00000  0
 0.064  0.264  0         0.00000  0
 0.081  0.283  0         0.00000  0
 0.061  0.287  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.173  0.017  0      1358.13790  0
 0.147  0.017  0         0.00000  0
 0.201  0.029  0      4154.51845  0
 0.170  0.033  0       155.58473  0
 0.193  0.041  0      3445.57029  0
 0.171  0.052  0         0.00000  0
 0.149  0.075  0      4310.92759  0
 0.197  0.057  0         0.00000  0
 0.173  0.075  0      2830.73492  0
 0.188  0.075  0      5197.50426  0
 0.154  0.093  0      2462.73213  0
 0.176  0.097  0      1629.36937  0
 0.146  0.117  0      2172.64953  0
 0.130  0.119  0      3740.44362  0
 0.156  0.132  0      3920.92764  0
 0.143  0.138  0      1695.16328  0
 0.114  0.176  0      1741.79480  0
 0.149  0.172  0      1141.99360  0
 0.117  0.193  0         0.00000  0
 0.127  0.210  0         0.00000  0
 0.089  0.205  0       103.61109  0
 0.105  0.226  0       587.84367  0
 0.096  0.235  0         0.00000  0
 0.094  0.263  0         0.00000  0
 0.092  0.285  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      3934.69908  0
 0.213  0.015  0      5013.53297  0
 0.260  0.034  0      1367.13951  0
 0.251  0.017  0      4206.01195  0
 0.221  0.034  0      2410.88484  0
 0.267  0.056  0      4332.26090  0
 0.240  0.051  0      1222.63406  0
 0.222  0.055  0      2016.64209  0
 0.251  0.068  0         0.00000  0
 0.213  0.074  0         0.00000  0
 0.227  0.092  0      3653.91103  0
 0.198  0.091  0      2091.24151  0
 0.246  0.091  0      2067.70715  0
 0.206  0.105  0         0.00000  0
 0.177  0.112  0      3523.27393  0
 0.177  0.127  0         0.00000  0
 0.133  0.156  0         0.00000  0
 0.161  0.161  0         0.00000  0
 0.157  0.188  0      2634.21789  0
 0.136  0.186  0      2561.54533  0
 0.148  0.204  0       440.20998  0
 0.122  0.223  0         0.00000  0
 0.132  0.244  0         0.00000  0
 0.112  0.254  0         0.00000  0
 0.128  0.275  0         0.00000  0
 0.111  0.271  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      3028.90165  0
 0.275  0.022  0      2550.79497  0
 0.239  0.031  0      3203.82792  0
 0.328  0.019  0      1586.16457  0
 0.280  0.040  0         0.00000  0
 0.326  0.036  0       885.70838  0
 0.295  0.017  0      2021.14495  0
 0.300  0.048  0         0.00000  0
 0.309  0.029  0         0.00000  0
 0.291  0.064  0       297.06549  0
 0.294  0.087  0       810.19570  0
 0.232  0.072  0      4399.26340  0
 0.274  0.071  0      1605.76076  0
 0.225  0.109  0         0.00000  0
 0.198  0.125  0         0.00000  0
 0.214  0.130  0      3478.29239  0
 0.191  0.148  0      2269.13576  0
 0.213  0.147  0         0.00000  0
 0.172  0.150  0      2222.57329  0
 0.188  0.165  0      2503.45575  0
 0.189  0.180  0         0.00000  0
 0.169  0.202  0       394.21305  0
 0.159  0.222  0         0.00000  0
 0.147  0.233  0         0.00000  0
 0.154  0.252  0         0.00000  0
 0.136  0.267  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       919.04167  0
 0.363  0.017  0      1915.26774  0
 0.346  0.029  0         0.00000  0
 0.368  0.037  0         0.00000  0
 0.344  0.049  0      1157.54132  0
 0.378  0.052  0         0.00000  0
 0.331  0.060  0         0.00000  0
 0.444  0.035  0         0.00000  0
 0.411  0.018  0         0.00000  0
 0.313  0.062  0      2590.79509  0
 0.313  0.080  0      1319.52850  0
 0.287  0.100  0         0.00000  0
 0.318  0.098  0       608.80630  0
 0.263  0.092  0      3137.74052  0
 0.267  0.108  0      1625.42696  0
 0.249  0.116  0       905.03215  0
 0.279  0.124  0      3276.50304  0
 0.241  0.129  0      1252.79829  0
 0.235  0.144  0         0.00000  0
 0.215  0.168  0      1175.99598  0
 0.206  0.185  0         0.00000  0
 0.186  0.203  0      1611.60247  0
 0.188  0.216  0         0.00000  0
 0.175  0.236  0         0.00000  0
 0.183  0.251  0         0.00000  0
 0.162  0.263  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      4325.17392  0
 0.486  0.022  0         0.00000  0
 0.384  0.020  0       902.16327  0
 0.496  0.035  0         0.00000  0
 0.463  0.016  0         0.00000  0
 0.479  0.045  0      1220.06304  0
 0.431  0.019  0       463.96223  0
 0.394  0.034  0       360.03088  0
 0.400  0.050  0         0.00000  0
 0.364  0.060  0      2188.17905  0
 0.415  0.051  0         0.00000  0
 0.339  0.085  0         0.00000  0
 0.391  0.074  0         0.00000  0
 0.338  0.101  0      1202.98135  0
 0.365  0.085  0         0.00000  0
 0.352  0.112  0      1154.11390  0
 0.303  0.112  0      2603.88485  0
 0.301  0.133  0         0.00000  0
 0.265  0.138  0      1853.03574  0
 0.264  0.156  0      1148.64879  0
 0.234  0.162  0         0.00000  0
 0.231  0.179  0         0.00000  0
 0.223  0.198  0         0.00000  0
 0.219  0.212  0         0.00000  0
 0.207  0.229  0         0.00000  0
 0.193  0.244  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.557  0.018  0      1412.08000  0
 0.509  0.018  0         0.00000  0
 0.527  0.023  0         0.00000  0
 0.543  0.028  0       619.93540  0
 0.565  0.046  0         0.00000  0
 0.534  0.046  0         0.00000  0
 0.550  0.057  0         0.00000  0
 0.463  0.035  0       559.57158  0
 0.515  0.045  0         0.00000  0
 0.427  0.036  0       200.60605  0
 0.458  0.055  0         0.00000  0
 0.444  0.063  0       824.09662  0
 0.427  0.069  0         0.00000  0
 0.351  0.071  0         0.00000  0
 0.379  0.090  0         0.00000  0
 0.374  0.113  0         0.00000  0
 0.321  0.119  0         0.00000  0
 0.325  0.135  0      1398.89430  0
 0.284  0.141  0      1463.03609  0
 0.282  0.162  0         0.00000  0
 0.259  0.171  0      1009.66203  0
 0.251  0.185  0         0.00000  0
 0.248  0.205  0       219.13759  0
 0.232  0.227  0         0.00000  0
 0.222  0.237  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.690  0.017  0         0.00000  0
 0.683  0.035  0      1152.31028  0
 0.704  0.051  0         0.00000  0
 0.655  0.018  0         0.00000  0
 0.633  0.019  0       827.50789  0
 0.601  0.019  0         0.00000  0
 0.575  0.021  0       517.02707  0
 0.583  0.047  0         0.00000  0
 0.552  0.072  0         0.00000  0
 0.520  0.062  0       118.89855  0
 0.489  0.058  0         0.00000  0
 0.540  0.084  0         0.00000  0
 0.476  0.072  0         0.00000  0
 0.458  0.079  0       612.20445  0
 0.425  0.085  0         0.00000  0
 0.406  0.080  0      1285.15312  0
 0.398  0.095  0         0.00000  0
 0.396  0.115  0         0.00000  0
 0.355  0.125  0       868.61320  0
 0.352  0.141  0         0.00000  0
 0.318  0.148  0       835.35657  0
 0.304  0.163  0         0.00000  0
 0.286  0.185  0         0.00000  0
 0.277  0.196  0         0.00000  0
 0.252  0.219  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      7104.84229  0
 0.703  0.030  0         0.00000  0
 0.710  0.071  0         0.00000  0
 0.748  0.034  0         0.00000  0
 0.657  0.057  0         0.00000  0
 0.702  0.064  0       688.60923  0
 0.668  0.037  0       959.13789  0
 0.660  0.075  0         0.00000  0
 0.648  0.035  0       621.81356  0
 0.618  0.028  0         0.00000  0
 0.590  0.031  0      3343.58517  0
 0.599  0.056  0         0.00000  0
 0.572  0.072  0         0.00000  0
 0.545  0.098  0         0.00000  0
 0.527  0.101  0         0.00000  0
 0.511  0.072  0         0.00000  0
 0.494  0.083  0       531.19921  0
 0.448  0.094  0         0.00000  0
 0.437  0.103  0       410.36674  0
 0.422  0.114  0        63.82925  0
 0.409  0.124  0      1218.23674  0
 0.385  0.136  0         0.00000  0
 0.362  0.154  0         0.00000  0
 0.335  0.172  0         0.00000  0
 0.302  0.183  0         0.00000  0
 0.268  0.203  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.804  0.020  0         0.00000  0
 0.806  0.034  0         0.00000  0
 0.789  0.020  0         0.00000  0
 0.745  0.018  0         0.00000  0
 0.723  0.020  0      1786.69084  0
 0.725  0.038  0         0.00000  0
 0.740  0.041  0         0.00000  0
 0.670  0.076  0         0.00000  0
 0.677  0.058  0         0.00000  0
 0.640  0.081  0         0.00000  0
 0.634  0.048  0        13.81029  0
 0.620  0.053  0         0.00000  0
 0.625  0.067  0         0.00000  0
 0.599  0.076  0         0.00000  0
 0.587  0.082  0         0.00000  0
 0.573  0.098  0         0.00000  0
 0.505  0.096  0         0.00000  0
 0.495  0.103  0         0.00000  0
 0.472  0.092  0         0.00000  0
 0.460  0.125  0         0.00000  0
 0.436  0.123  0         0.00000  0
 0.415  0.142  0         0.00000  0
 0.385  0.146  0         0.00000  0
 0.340  0.160  0         0.00000  0
 0.315  0.175  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1437.84145  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      4722.44671  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1         0.00000  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      3970.61123  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1      1154.49058  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      5138.23785  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      1849.48132  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       805.68468  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1         0.00000  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
