 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      2519.82950  0
 0.080  0.019  0         0.00000  0
 0.166  0.045  0         0.00000  0
 0.054  0.017  0         0.00000  0
 0.153  0.026  0         0.00000  0
 0.019  0.019  0      2556.75344  0
 0.070  0.060  0         0.00000  0
 0.137  0.035  0      2409.20840  0
 0.257  0.075  0      5810.33790  0
 0.223  0.040  0         0.00000  0
 0.037  0.023  0      2178.68384  0
 0.164  0.065  0         0.00000  0
 0.115  0.032  0       271.14762  0
 0.089  0.078  0      3521.71154  0
 0.017  0.043  0         0.00000  0
 0.121  0.066  0       324.70770  0
 0.108  0.087  0         0.00000  0
 0.111  0.054  0      2521.44704  0
 0.043  0.041  0      1820.66696  0
 0.031  0.057  0         0.00000  0
 0.017  0.076  0      3705.01174  0
 0.023  0.093  0      1288.85207  0
 0.020  0.120  0         0.00000  0
 0.024  0.134  0         0.00000  0
 0.050  0.128  0         0.00000  0
 0.045  0.116  0      1183.10786  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      2361.78787  0
 0.093  0.042  0      1264.64506  0
 0.130  0.017  0      4030.13654  0
 0.168  0.017  0      4366.00206  0
 0.220  0.018  0         0.00000  0
 0.060  0.046  0      2452.01260  0
 0.181  0.034  0      2839.17473  0
 0.190  0.050  0      1458.33781  0
 0.196  0.018  0         0.00000  0
 0.201  0.037  0      1184.91941  0
 0.237  0.071  0         0.00000  0
 0.192  0.070  0      2719.74237  0
 0.283  0.064  0         0.00000  0
 0.149  0.066  0      3368.16982  0
 0.140  0.052  0      2879.06472  0
 0.246  0.092  0       687.34992  0
 0.099  0.114  0      1080.05782  0
 0.133  0.081  0       973.03953  0
 0.123  0.099  0      3802.67534  0
 0.093  0.060  0         0.00000  0
 0.052  0.065  0      2260.47116  0
 0.038  0.076  0         0.00000  0
 0.060  0.087  0         0.00000  0
 0.091  0.101  0      1619.66967  0
 0.038  0.099  0         0.00000  0
 0.064  0.117  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      4258.44638  0
 0.237  0.043  0      1851.97269  0
 0.078  0.034  0      2697.80814  0
 0.104  0.018  0      1742.21004  0
 0.305  0.039  0         0.00000  0
 0.254  0.031  0      2677.56131  0
 0.377  0.038  0         0.00000  0
 0.344  0.034  0         0.00000  0
 0.286  0.042  0         0.00000  0
 0.253  0.059  0      1308.21658  0
 0.269  0.047  0         0.00000  0
 0.306  0.017  0      1123.65749  0
 0.274  0.087  0         0.00000  0
 0.298  0.073  0      1022.98945  0
 0.257  0.109  0         0.00000  0
 0.317  0.068  0         0.00000  0
 0.230  0.129  0         0.00000  0
 0.232  0.105  0         0.00000  0
 0.180  0.085  0       858.52929  0
 0.114  0.128  0         0.00000  0
 0.186  0.115  0         0.00000  0
 0.077  0.088  0         0.00000  0
 0.224  0.081  0         0.00000  0
 0.089  0.125  0         0.00000  0
 0.140  0.103  0         0.00000  0
 0.144  0.129  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      3415.18263  0
 0.361  0.020  0         0.00000  0
 0.241  0.020  0       428.61970  0
 0.404  0.019  0         0.00000  0
 0.269  0.019  0      1372.91346  0
 0.446  0.024  0      3199.48518  0
 0.398  0.037  0         0.00000  0
 0.286  0.024  0      3158.09583  0
 0.465  0.020  0      1634.24927  0
 0.380  0.021  0       320.30749  0
 0.498  0.049  0         0.00000  0
 0.448  0.040  0      1820.30714  0
 0.479  0.033  0       332.96916  0
 0.337  0.018  0       825.41625  0
 0.344  0.051  0      1472.61252  0
 0.384  0.059  0       832.71800  0
 0.322  0.031  0      1530.70755  0
 0.209  0.101  0         0.00000  0
 0.340  0.070  0       672.40573  0
 0.318  0.123  0         0.00000  0
 0.287  0.084  0        49.67438  0
 0.130  0.122  0         0.00000  0
 0.251  0.117  0         0.00000  0
 0.150  0.092  0         0.00000  0
 0.251  0.140  0         0.00000  0
 0.172  0.095  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2353.78062  0
 0.528  0.017  0        64.22335  0
 0.584  0.018  0      5038.47346  0
 0.550  0.025  0         0.00000  0
 0.525  0.037  0      2680.95304  0
 0.671  0.060  0         0.00000  0
 0.534  0.055  0         0.00000  0
 0.488  0.019  0      1878.96231  0
 0.613  0.015  0      6906.82318  0
 0.499  0.075  0         0.00000  0
 0.510  0.046  0      3030.39786  0
 0.467  0.047  0         0.00000  0
 0.589  0.054  0      5446.26497  0
 0.444  0.062  0         0.00000  0
 0.428  0.019  0       586.59865  0
 0.416  0.035  0       997.46940  0
 0.319  0.052  0      1399.80724  0
 0.362  0.072  0         0.00000  0
 0.416  0.061  0       120.19259  0
 0.281  0.131  0         0.00000  0
 0.347  0.088  0         0.00000  0
 0.200  0.082  0       920.16774  0
 0.350  0.110  0         0.00000  0
 0.215  0.058  0         0.00000  0
 0.295  0.112  0         0.00000  0
 0.207  0.113  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      2934.55697  0
 0.568  0.020  0      3811.11684  0
 0.548  0.040  0         0.00000  0
 0.672  0.026  0      1228.13280  0
 0.662  0.040  0      1027.61011  0
 0.731  0.034  0         0.00000  0
 0.630  0.024  0       466.86738  0
 0.681  0.043  0         0.00000  0
 0.649  0.017  0         0.00000  0
 0.684  0.093  0         0.00000  0
 0.716  0.067  0         0.00000  0
 0.508  0.021  0         0.00000  0
 0.652  0.103  0         0.00000  0
 0.480  0.067  0         0.00000  0
 0.428  0.051  0      1286.89326  0
 0.549  0.086  0         0.00000  0
 0.382  0.075  0      1335.50406  0
 0.461  0.067  0      1367.59569  0
 0.364  0.052  0         0.00000  0
 0.402  0.069  0         0.00000  0
 0.442  0.083  0         0.00000  0
 0.375  0.093  0         0.00000  0
 0.330  0.085  0      1245.35375  0
 0.351  0.121  0         0.00000  0
 0.322  0.106  0         0.00000  0
 0.311  0.098  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1       755.15311  0
 0.788  0.017  0         0.00000  0
 0.739  0.020  0         0.00000  0
 0.820  0.026  0         0.00000  0
 0.758  0.019  0         0.00000  0
 0.836  0.018  0      1177.36685  0
 0.714  0.043  0         0.00000  0
 0.929  0.018  0      7598.45386  0
 0.900  0.019  0      4117.01994  0
 0.716  0.022  0         0.00000  0
 0.688  0.017  0         0.00000  0
 0.677  0.077  0         0.00000  0
 0.766  0.033  0         0.00000  0
 0.695  0.063  0         0.00000  0
 0.603  0.077  0         0.00000  0
 0.600  0.039  0      4201.28138  0
 0.687  0.103  0         0.00000  0
 0.579  0.039  0         0.00000  0
 0.533  0.087  0         0.00000  0
 0.449  0.099  0         0.00000  0
 0.487  0.086  0         0.00000  0
 0.419  0.083  0         0.00000  0
 0.402  0.097  0         0.00000  0
 0.385  0.123  0         0.00000  0
 0.391  0.111  0         0.00000  0
 0.371  0.108  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1       439.20009  0
 0.988  0.128  0      3818.95183  0
 0.868  0.019  0      6570.81802  0
 0.965  0.102  0      6229.53961  0
 0.973  0.087  0      1325.75876  0
 0.954  0.046  0      3562.24364  0
 0.947  0.026  0      4489.31384  0
 0.837  0.036  0         0.00000  0
 0.882  0.027  0      3562.02941  0
 0.823  0.070  0      1018.77339  0
 0.889  0.046  0      1384.42819  0
 0.846  0.050  0       892.39011  0
 0.938  0.081  0      1320.25672  0
 0.892  0.093  0         0.00000  0
 0.808  0.070  0         0.00000  0
 0.806  0.027  0       494.56564  0
 0.702  0.034  0       738.27426  0
 0.744  0.077  0         0.00000  0
 0.650  0.067  0         0.00000  0
 0.647  0.049  0         0.00000  0
 0.552  0.059  0         0.00000  0
 0.461  0.089  0         0.00000  0
 0.475  0.114  0         0.00000  0
 0.507  0.087  0         0.00000  0
 0.419  0.103  0        66.79916  0
 0.430  0.106  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1         0.00000  0
 0.971  0.042  0      6767.85036  0
 0.982  0.111  0      4580.83560  0
 0.982  0.159  0      4658.84663  0
 0.987  0.146  0      1284.13438  0
 0.990  0.069  0      2048.06523  0
 0.994  0.178  0         0.00000  0
 0.998  0.099  0     10340.48161  0
 0.965  0.019  0      6693.10323  0
 0.961  0.124  0      3408.11593  0
 0.913  0.027  0      4607.99345  0
 0.946  0.124  0         0.00000  0
 0.974  0.066  0      6239.38142  0
 0.920  0.051  0      1591.78799  0
 0.792  0.034  0         0.00000  0
 0.950  0.091  0      1100.04963  0
 0.933  0.066  0      2892.44646  0
 0.753  0.060  0         0.00000  0
 0.793  0.061  0       521.63373  0
 0.699  0.080  0         0.00000  0
 0.631  0.083  0         0.00000  0
 0.621  0.037  0      3451.96684  0
 0.571  0.118  0         0.00000  0
 0.605  0.061  0      1090.00107  0
 0.575  0.069  0         0.00000  0
 0.524  0.076  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       442.37020  0
 0.986  0.345  0         0.00000  0
 1.005  0.521  0         0.00000  0
 0.995  0.478  0         0.00000  0
 1.004  0.122  0      7929.97785  0
 0.987  0.047  0      6999.82849  0
 1.005  0.163  0      5224.45583  0
 0.983  0.020  0      4333.79090  0
 0.949  0.335  0         0.00000  0
 0.991  0.217  0         0.00000  0
 0.931  0.243  0         0.00000  0
 0.977  0.188  0         0.00000  0
 0.968  0.298  0         0.00000  0
 0.970  0.230  0         0.00000  0
 0.948  0.160  0         0.00000  0
 0.908  0.073  0         0.00000  0
 0.896  0.107  0         0.00000  0
 0.889  0.076  0      5334.34035  0
 0.902  0.057  0      4424.19979  0
 0.872  0.054  0         0.00000  0
 0.873  0.080  0         0.00000  0
 0.767  0.068  0         0.00000  0
 0.752  0.084  0         0.00000  0
 0.724  0.077  0         0.00000  0
 0.643  0.078  0         0.00000  0
 0.561  0.073  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2019.89598  0
 0.981  0.383  0         0.00000  0
 0.968  0.522  0         0.00000  0
 0.945  0.698  0         0.00000  0
 0.974  0.372  0         0.00000  0
 0.995  0.613  0         0.00000  0
 0.968  0.328  0         0.00000  0
 0.983  0.413  0         0.00000  0
 1.004  0.045  0      5637.26682  0
 1.002  0.020  0      8016.57601  0
 0.998  0.197  0         0.00000  0
 0.976  0.257  0         0.00000  0
 0.945  0.383  0         0.00000  0
 0.908  0.258  0         0.00000  0
 1.003  0.222  0         0.00000  0
 0.963  0.253  0         0.00000  0
 0.976  0.240  0         0.00000  0
 0.961  0.167  0         0.00000  0
 0.935  0.041  0      3388.97406  0
 0.935  0.112  0         0.00000  0
 0.913  0.099  0      3153.53118  0
 0.916  0.112  0         0.00000  0
 0.859  0.033  0      2358.23294  0
 0.818  0.082  0         0.00000  0
 0.766  0.047  0         0.00000  0
 0.621  0.053  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.862  0.796  0         0.00000  0
 0.975  0.669  0         0.00000  0
 0.992  0.294  0         0.00000  0
 0.995  0.268  0         0.00000  0
 1.001  0.083  0      4569.25563  0
 0.995  0.329  0         0.00000  0
 0.949  0.644  0         0.00000  0
 0.976  0.460  0         0.00000  0
 1.004  0.425  0         0.00000  0
 0.933  0.316  0         0.00000  0
 0.981  0.277  0         0.00000  0
 0.918  0.387  0         0.00000  0
 0.964  0.369  0         0.00000  0
 0.957  0.281  0         0.00000  0
 0.920  0.416  0         0.00000  0
 0.934  0.284  0         0.00000  0
 0.962  0.187  0         0.00000  0
 0.962  0.146  0         0.00000  0
 0.950  0.200  0         0.00000  0
 0.942  0.145  0         0.00000  0
 0.953  0.069  0      4875.36062  0
 0.907  0.132  0         0.00000  0
 0.855  0.060  0         0.00000  0
 0.840  0.078  0         0.00000  0
 0.787  0.070  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1         0.00000  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      1352.04874  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2102.18862  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      3052.77785  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1         0.00000  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      9017.58823  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      4699.15874  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1     14097.23643  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       310.94350  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1         0.00000  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1         0.00000  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1         0.00000  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2948.07099  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1      1748.96696  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      2690.16375  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      5593.50401  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1      5431.64352  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1      2397.26712  0
 1.020  0.020  1     10077.30482  0
 1.020  0.040  1      6685.20044  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1      2512.90557  0
 1.020  0.120  1      9210.50253  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1      7482.75434  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1      3834.72497  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
