 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1       216.72535  0
 0.387  0.019  0      3519.56460  0
 0.149  0.109  0         0.00000  0
 0.076  0.110  0       993.11885  0
 0.324  0.088  0         0.00000  0
 0.193  0.119  0         0.00000  0
 0.017  0.087  0       231.18922  0
 0.287  0.105  0       516.54538  0
 0.474  0.120  0      1967.98537  0
 0.410  0.018  0      1889.55841  0
 0.077  0.049  0       582.32890  0
 0.016  0.049  0      1714.01059  0
 0.203  0.090  0         0.00000  0
 0.100  0.105  0         0.00000  0
 0.178  0.061  0       636.64039  0
 0.027  0.072  0         0.00000  0
 0.414  0.093  0         0.00000  0
 0.346  0.095  0      1404.64099  0
 0.019  0.020  0      1674.34119  0
 0.047  0.068  0         0.00000  0
 0.100  0.084  0         0.00000  0
 0.126  0.094  0         0.00000  0
 0.032  0.101  0      1286.77912  0
 0.046  0.019  0       819.04531  0
 0.248  0.164  0         0.00000  0
 0.345  0.043  0      1247.63416  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1734.82391  0
 0.298  0.041  0       699.79496  0
 0.162  0.034  0      1336.74428  0
 0.205  0.113  0      1259.05688  0
 0.312  0.050  0         0.00000  0
 0.018  0.114  0         0.00000  0
 0.164  0.131  0         0.00000  0
 0.401  0.039  0       996.33245  0
 0.163  0.063  0         0.00000  0
 0.249  0.133  0         0.00000  0
 0.257  0.068  0      1033.87807  0
 0.163  0.155  0         0.00000  0
 0.053  0.109  0         0.00000  0
 0.494  0.128  0         0.00000  0
 0.222  0.120  0         0.00000  0
 0.439  0.042  0      2508.91202  0
 0.252  0.028  0       954.85815  0
 0.194  0.070  0         0.00000  0
 0.131  0.018  0         0.00000  0
 0.283  0.028  0      1091.90577  0
 0.111  0.069  0       449.22590  0
 0.266  0.018  0      1320.56730  0
 0.049  0.135  0         0.00000  0
 0.243  0.154  0         0.00000  0
 0.080  0.076  0         0.00000  0
 0.237  0.020  0       247.11469  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      2279.43205  0
 0.088  0.128  0         0.00000  0
 0.212  0.016  0      1502.39642  0
 0.346  0.018  0       476.43888  0
 0.313  0.107  0       843.72630  0
 0.458  0.046  0       370.43951  0
 0.612  0.020  0         0.00000  0
 0.428  0.082  0      1217.92626  0
 0.937  0.089  0       160.46996  0
 0.494  0.070  0         0.00000  0
 0.066  0.074  0       935.77266  0
 0.115  0.112  0        28.74387  0
 0.139  0.140  0         0.00000  0
 0.235  0.144  0         0.00000  0
 0.545  0.037  0      1577.65418  0
 0.263  0.121  0         0.00000  0
 0.241  0.117  0      2204.76508  0
 0.141  0.088  0         0.00000  0
 0.182  0.107  0      2361.26502  0
 0.295  0.160  0         0.00000  0
 0.057  0.052  0      1005.72564  0
 0.058  0.033  0      1812.15932  0
 0.129  0.074  0         0.00000  0
 0.167  0.101  0       243.43037  0
 0.069  0.018  0      1758.22045  0
 0.275  0.114  0       426.21495  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.653  0.076  0      2007.31291  0
 0.373  0.127  0         0.00000  0
 0.091  0.144  0         0.00000  0
 0.075  0.097  0         0.00000  0
 0.659  0.032  0         0.00000  0
 0.387  0.126  0         0.00000  0
 0.475  0.076  0      1608.92424  0
 0.689  0.067  0         0.00000  0
 0.546  0.017  0         0.00000  0
 0.558  0.065  0         0.00000  0
 0.144  0.152  0         0.00000  0
 0.814  0.070  0         0.00000  0
 0.113  0.040  0      1726.97507  0
 0.037  0.122  0         0.00000  0
 0.200  0.152  0         0.00000  0
 0.382  0.073  0      2737.54533  0
 0.490  0.019  0      1679.58325  0
 0.760  0.050  0      1076.15115  0
 0.121  0.130  0         0.00000  0
 0.855  0.106  0         0.00000  0
 0.217  0.070  0         0.00000  0
 0.100  0.056  0         0.00000  0
 0.341  0.064  0      2341.45199  0
 0.401  0.102  0         0.00000  0
 0.035  0.053  0      1026.10880  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2046.40674  0
 0.710  0.016  0      1137.15807  0
 0.774  0.018  0      1469.71345  0
 0.540  0.083  0       682.69222  0
 0.642  0.054  0         0.00000  0
 0.124  0.051  0         0.00000  0
 0.297  0.016  0         0.00000  0
 0.543  0.096  0         0.00000  0
 0.807  0.100  0         0.00000  0
 0.691  0.039  0         0.00000  0
 0.445  0.124  0       719.28407  0
 0.369  0.021  0      1918.29410  0
 0.232  0.037  0         0.00000  0
 0.789  0.094  0         0.00000  0
 0.406  0.075  0      1361.51091  0
 0.468  0.017  0      2481.46505  0
 0.396  0.145  0         0.00000  0
 0.271  0.076  0       955.59814  0
 0.140  0.038  0       211.50170  0
 0.503  0.036  0      1733.80771  0
 0.102  0.132  0       702.73157  0
 0.239  0.099  0         0.00000  0
 0.459  0.066  0      3714.05881  0
 0.452  0.028  0      2183.00809  0
 0.148  0.050  0         0.00000  0
 0.182  0.019  0      1572.18127  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1      1912.28527  0
 0.570  0.074  0       807.46457  0
 0.793  0.043  0       631.99165  0
 0.934  0.031  0        10.98616  0
 1.002  0.020  0       576.09639  0
 0.880  0.054  0         0.00000  0
 0.619  0.096  0         0.00000  0
 0.820  0.035  0         0.00000  0
 0.453  0.082  0         0.00000  0
 0.181  0.037  0       898.90095  0
 0.280  0.047  0         0.00000  0
 0.732  0.022  0       458.71188  0
 0.481  0.037  0      1281.71690  0
 0.498  0.109  0         0.00000  0
 0.504  0.053  0      2159.39328  0
 0.434  0.018  0      1855.76028  0
 0.466  0.098  0         0.00000  0
 0.611  0.084  0         0.00000  0
 0.208  0.143  0         0.00000  0
 0.031  0.032  0         0.00000  0
 0.093  0.020  0       151.92593  0
 0.216  0.051  0       782.98935  0
 0.379  0.041  0         0.00000  0
 0.353  0.132  0      1824.24211  0
 0.377  0.113  0      2525.99402  0
 0.306  0.123  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.754  0.116  0         0.00000  0
 0.901  0.019  0         0.00000  0
 0.965  0.045  0         0.00000  0
 0.792  0.028  0      1913.33257  0
 0.603  0.051  0         0.00000  0
 0.830  0.086  0         0.00000  0
 0.565  0.094  0         0.00000  0
 0.962  0.108  0         0.00000  0
 0.690  0.024  0       448.13874  0
 0.676  0.103  0         0.00000  0
 0.838  0.059  0         0.00000  0
 0.832  0.100  0         0.00000  0
 0.433  0.059  0       592.49003  0
 0.371  0.061  0       549.67884  0
 0.628  0.026  0         0.00000  0
 0.710  0.048  0         0.00000  0
 0.653  0.092  0         0.00000  0
 0.601  0.073  0         0.00000  0
 0.557  0.046  0         0.00000  0
 0.677  0.052  0       296.08972  0
 0.327  0.066  0       484.45585  0
 0.181  0.086  0       804.69268  0
 0.523  0.052  0       245.61551  0
 0.160  0.083  0         0.00000  0
 0.253  0.091  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1      1275.91869  0
 0.200  0.029  0        48.72581  0
 0.863  0.076  0         0.00000  0
 0.335  0.127  0      4655.72317  0
 0.684  0.114  0         0.00000  0
 0.842  0.076  0         0.00000  0
 0.722  0.095  0       380.17841  0
 0.899  0.057  0       368.41418  0
 0.486  0.092  0         0.00000  0
 0.957  0.064  0         0.00000  0
 0.509  0.090  0      2173.86489  0
 0.986  0.033  0      1037.76552  0
 0.711  0.071  0         0.00000  0
 0.257  0.051  0       127.88563  0
 0.592  0.018  0       823.67350  0
 0.977  0.018  0         0.00000  0
 0.986  0.059  0         0.00000  0
 0.807  0.016  0       545.33209  0
 0.771  0.040  0         0.00000  0
 0.916  0.110  0         0.00000  0
 0.797  0.107  0         0.00000  0
 0.594  0.038  0       186.91099  0
 0.603  0.117  0         0.00000  0
 0.888  0.035  0       906.38575  0
 0.233  0.077  0         0.00000  0
 0.421  0.115  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1650.71793  0
 0.278  0.092  0         0.00000  0
 0.998  0.044  0         0.00000  0
 0.974  0.096  0         0.00000  0
 0.623  0.066  0         0.00000  0
 0.986  0.086  0         0.00000  0
 0.784  0.062  0         0.00000  0
 0.547  0.114  0         0.00000  0
 0.867  0.111  0         0.00000  0
 0.455  0.112  0       262.41949  0
 0.644  0.019  0       691.74047  0
 0.360  0.039  0      2538.97936  0
 0.954  0.036  0         0.00000  0
 0.751  0.065  0         0.00000  0
 0.862  0.055  0         0.00000  0
 0.420  0.033  0      3296.49313  0
 0.324  0.019  0      1076.68895  0
 0.662  0.049  0         0.00000  0
 0.765  0.119  0         0.00000  0
 0.047  0.092  0         0.00000  0
 0.905  0.096  0         0.00000  0
 0.753  0.019  0       936.83176  0
 0.517  0.078  0         0.00000  0
 0.993  0.113  0         0.00000  0
 0.514  0.107  0         0.00000  0
 0.584  0.094  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1       352.27520  0
 0.480  0.053  0      1991.57200  0
 0.707  0.100  0         0.00000  0
 0.972  0.071  0       593.85428  0
 0.834  0.017  0         0.00000  0
 0.797  0.067  0         0.00000  0
 0.875  0.092  0      1837.29448  0
 0.922  0.058  0        38.27983  0
 0.345  0.140  0         0.00000  0
 0.289  0.063  0         0.00000  0
 0.306  0.088  0         0.00000  0
 0.721  0.038  0      1015.19147  0
 0.526  0.032  0         0.00000  0
 0.290  0.144  0         0.00000  0
 0.859  0.023  0       567.46643  0
 0.950  0.015  0      1109.10553  0
 0.668  0.086  0       326.30670  0
 0.921  0.023  0         0.00000  0
 0.733  0.058  0         0.00000  0
 0.383  0.093  0      2286.14429  0
 0.578  0.103  0         0.00000  0
 0.633  0.079  0         0.00000  0
 0.772  0.100  0         0.00000  0
 0.319  0.127  0         0.00000  0
 0.742  0.036  0      1268.34808  0
 0.515  0.017  0      2655.48224  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      2028.95919  0
 0.481  0.130  0         0.00000  0
 1.005  0.068  0         0.00000  0
 0.366  0.092  0         0.00000  0
 0.728  0.074  0      1933.24486  0
 0.937  0.052  0       209.34241  0
 0.416  0.060  0         0.00000  0
 0.954  0.087  0         0.00000  0
 0.728  0.110  0         0.00000  0
 0.924  0.103  0       724.48781  0
 0.908  0.040  0      1635.28105  0
 0.567  0.019  0         0.00000  0
 0.877  0.018  0       731.51207  0
 0.202  0.048  0         0.00000  0
 0.931  0.075  0       397.18962  0
 0.439  0.094  0         0.00000  0
 0.690  0.080  0         0.00000  0
 0.998  0.103  0         0.00000  0
 0.741  0.101  0         0.00000  0
 0.631  0.045  0         0.00000  0
 0.535  0.064  0         0.00000  0
 0.281  0.153  0         0.00000  0
 0.670  0.017  0       331.32350  0
 0.410  0.145  0         0.00000  0
 0.857  0.039  0       811.25011  0
 0.818  0.054  0       236.11758  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1       819.85257  0
 0.417  0.135  0       623.27141  0
 0.770  0.081  0         0.00000  0
 0.155  0.018  0       139.57988  0
 0.889  0.097  0         0.00000  0
 0.836  0.035  0       156.89950  0
 0.694  0.119  0         0.00000  0
 0.584  0.060  0         0.00000  0
 0.886  0.074  0         0.00000  0
 0.908  0.075  0       455.52577  0
 0.110  0.020  0      1727.09358  0
 0.137  0.120  0       208.00040  0
 0.328  0.033  0       438.19252  0
 0.305  0.071  0      1004.39502  0
 0.341  0.107  0      4663.24418  0
 0.060  0.134  0         0.00000  0
 0.434  0.129  0         0.00000  0
 0.394  0.055  0      1486.72831  0
 0.241  0.054  0         0.00000  0
 0.022  0.139  0         0.00000  0
 0.220  0.093  0         0.00000  0
 0.754  0.083  0         5.78502  0
 0.086  0.038  0      1388.69650  0
 0.576  0.035  0         0.00000  0
 0.167  0.142  0      1581.80059  0
 0.355  0.076  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1         0.00000  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2483.26471  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1       340.53737  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2558.02786  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1         0.00000  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       564.08673  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2454.37391  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      3454.51459  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      1824.42337  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1      2137.35871  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      4677.54318  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2500.80850  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      2709.49732  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2833.23250  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1      2054.16801  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1       457.86037  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       917.58443  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1         0.00000  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       406.55205  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1       429.20645  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1      1837.22142  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1       683.29743  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1760.56551  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1      1639.30161  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      2753.38587  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2465.24936  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1      5167.32704  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1       139.98485  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1       829.92743  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      1033.29482  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1       667.56638  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      1637.91227  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1       677.37719  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
