-1.309  9.520  0         0.00000  0
 0.514  0.059  0         0.00000  0
 0.438  0.405  0         0.00000  0
 0.679  0.047  0         0.00000  0
 0.335  0.184  0         0.00000  0
 0.692  0.035  0         0.00000  0
-0.296  0.888  0         0.00000  0
 0.431  0.111  0         0.00000  0
 0.317  0.468  0         0.00000  0
 0.530  1.696  0         0.00000  0
 0.417  0.121  0         0.00000  0
 0.778  0.048  0         0.00000  0
 0.194  0.313  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.865  0.023  0         0.00000  0
 0.866  0.191  0         0.00000  0
 0.794  0.027  0         0.00000  0
 0.769  0.122  0         0.00000  0
 0.822  0.052  0      1512.99048  0
 0.798  0.237  0         0.00000  0
 0.771  0.965  0         0.00000  0
 0.873  0.121  0         0.00000  0
 0.121  1.124  0         0.00000  0
-2.460 -1.581  0         0.00000  0
 0.854  0.083  0      1201.13098  0
 0.741  0.046  0         0.00000  0
 0.704  0.022  0         0.00000  0
 0.771  0.163  0         0.00000  0
 0.799  0.125  0         0.00000  0
****** ******  0         0.00000  0
-3.952 -6.049  0         0.00000  0
-2.510 -4.625  0         0.00000  0
 2.124 -8.928  0         0.00000  0
11.477  1.601  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.805  0.110  0         0.00000  0
 0.882  0.137  0         0.00000  0
 0.937  0.028  0      2443.71862  0
 0.848  0.064  0      1519.09869  0
 1.693  3.751  0         0.00000  0
 0.925  0.089  0         0.00000  0
 0.987  0.022  0       720.47836  0
 0.955  0.029  0      1044.08535  0
 0.872  0.247  0         0.00000  0
 0.917  0.031  0         0.00000  0
 0.884  0.044  0      2022.65099  0
 0.509  0.198  0         0.00000  0
 0.805  0.040  0       780.69596  0
 0.876  0.061  0         0.00000  0
 0.559  0.163  0         0.00000  0
-0.395  1.316  0         0.00000  0
 0.781  0.217  0         0.00000  0
 0.574  0.023  0         0.00000  0
 0.831  0.021  0      4303.86792  0
-4.900  2.993  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.996  0.224  0         0.00000  0
 0.820  0.073  0         0.00000  0
 0.971  0.085  0         0.00000  0
 0.846  0.148  0         0.00000  0
 0.294  0.850  0         0.00000  0
 4.411 -9.581  0         0.00000  0
 0.976  0.041  0       174.11326  0
 0.913  0.057  0         0.00000  0
 0.889  0.157  0         0.00000  0
 0.855  0.119  0         0.00000  0
 0.883  0.089  0         0.00000  0
****** ******  0         0.00000  0
 0.843  0.101  0         0.00000  0
 0.844  0.036  0      2124.63080  0
 0.886  1.195  0         0.00000  0
 0.199  0.633  0         0.00000  0
****** ******  0         0.00000  0
 4.028 -3.311  0         0.00000  0
 0.819  0.133  0      2638.87586  0
 0.829  0.143  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
-7.849  3.613  0         0.00000  0
 5.188 -1.368  0         0.00000  0
 1.978  1.661  0         0.00000  0
****** 17.565  0         0.00000  0
 0.688  0.127  0         0.00000  0
 0.984  0.339  0         0.00000  0
 0.629  0.418  0         0.00000  0
 0.929  0.132  0         0.00000  0
 0.942  0.064  0         0.00000  0
****** -1.491  0         0.00000  0
-1.063  0.817  0         0.00000  0
 0.989  0.085  0         0.00000  0
 0.941  0.188  0         0.00000  0
-1.674 -1.312  0         0.00000  0
29.237 11.699  0         0.00000  0
 5.180 19.796  0         0.00000  0
 0.951  0.107  0         0.00000  0
 0.811  0.261  0         0.00000  0
 0.895  0.023  0      1698.20238  0
 0.872  0.178  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.680  0.296  0         0.00000  0
 0.989  0.065  0         0.00000  0
 0.956  0.387  0         0.00000  0
 0.819  0.419  0         0.00000  0
 0.629  1.787  0         0.00000  0
 1.007  0.038  0         0.00000  0
 0.499  0.078  0         0.00000  0
 0.951  0.200  0         0.00000  0
17.479 12.090  0         0.00000  0
 0.890  2.244  0         0.00000  0
 0.969  0.322  0         0.00000  0
 0.901  0.072  0       218.14969  0
 0.951  0.153  0         0.00000  0
 0.911  0.123  0         0.00000  0
 0.583  0.142  0         0.00000  0
 0.953  0.250  0         0.00000  0
 0.978  0.240  0         0.00000  0
 0.619  0.905  0         0.00000  0
11.964  2.196  0         0.00000  0
98.170 ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.987  0.281  0         0.00000  0
 0.598  0.046  0         0.00000  0
 0.533  0.540  0         0.00000  0
 0.645  0.298  0         0.00000  0
 3.052 -0.172  0         0.00000  0
 0.804  0.514  0         0.00000  0
 0.922  0.461  0         0.00000  0
 0.998  0.273  0         0.00000  0
 2.219  2.201  0         0.00000  0
 0.933  0.244  0         0.00000  0
 0.562  0.033  0         0.00000  0
 0.310  0.199  0         0.00000  0
 0.961  0.280  0         0.00000  0
 0.803  0.385  0         0.00000  0
 0.317  0.308  0         0.00000  0
 0.695  0.555  0         0.00000  0
 0.913  0.099  0         0.00000  0
 0.669  0.162  0         0.00000  0
 0.753  0.201  0         0.00000  0
 0.676  0.154  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.802  0.791  0         0.00000  0
 0.879  0.901  0         0.00000  0
 0.727  0.380  0         0.00000  0
 0.645  0.055  0         0.00000  0
 0.962  0.064  0         0.00000  0
 0.612  0.536  0         0.00000  0
 0.723  0.050  0         0.00000  0
 0.823  0.885  0         0.00000  0
 0.531  0.287  0         0.00000  0
 1.017  0.488  0     48515.43333  1
****** ******  0         0.00000  0
-1.449 -1.027  0         0.00000  0
 1.165  0.620  0         0.00000  0
 0.994  0.303  0         0.00000  0
 3.634  1.696  0         0.00000  0
 0.817  0.092  0         0.00000  0
 0.783  0.444  0         0.00000  0
 0.899  0.215  0         0.00000  0
 0.808  0.433  0         0.00000  0
-3.870 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      2000.40451  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1461.31418  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1       906.12671  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1153.73483  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       126.84757  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1     47747.34811  1
 1.025  0.500  1     17626.28746  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
