 0.541  0.064  0         0.00000  0
 0.418  0.066  0         0.00000  0
 0.475  0.027  0      2275.13000  0
 0.525  0.085  0         0.00000  0
 0.524  0.025  0         0.00000  0
 0.280  0.028  0       540.80602  0
 0.608  0.025  0      2209.32665  0
 0.481  0.084  0         0.00000  0
 0.304  0.063  0         0.00000  0
 0.350  0.065  0         0.00000  0
 0.616  0.049  0         0.00000  0
 0.264  0.055  0         0.00000  0
 0.583  0.062  0         0.00000  0
 0.298  0.046  0      1116.65038  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      1055.34365  0
 0.850  0.030  0      1463.87197  0
 0.843  0.071  0         0.00000  0
 0.806  0.022  0      1632.82836  0
 0.675  0.019  0       834.30047  0
 0.748  0.024  0         0.00000  0
 0.702  0.032  0         0.00000  0
 0.841  0.098  0         0.00000  0
 0.872  0.141  0         0.00000  0
 0.813  0.069  0         0.00000  0
 0.724  0.083  0         0.00000  1
 0.919  0.101  0         0.00000  0
 0.631  0.023  0         0.00000  0
 0.773  0.025  0         0.00000  0
 0.757  0.069  0         0.00000  0
 0.724  0.047  0         0.00000  0
 0.551  0.037  0         0.00000  0
 0.663  0.053  0         0.00000  0
 0.482  0.063  0         0.00000  0
 0.646  0.040  0         0.00000  0
 0.519  0.073  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1      1630.40063  0
 0.896  0.056  0         0.00000  0
 0.921  0.128  0         0.00000  0
 0.919  0.026  0      2958.53705  0
 0.829  0.029  0       827.97980  0
 0.934  0.204  0         0.00000  0
 0.967  0.112  0         0.00000  0
 0.964  0.023  0      2585.17091  0
 0.958  0.052  0         0.00000  0
 0.841  0.168  0         0.00000  0
 0.872  0.021  0      2328.46114  0
 0.896  0.026  0       844.31489  0
 0.885  0.155  0         0.00000  0
 0.797  0.043  0       765.10596  0
 0.884  0.104  0         0.00000  0
 0.783  0.076  0         0.00000  0
 0.562  0.050  0         0.00000  0
 0.723  0.071  0       203.93556  1
 0.589  0.043  0       525.89291  0
 0.747  0.054  0       982.09669  0
 0.678  0.066  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.003  0.158  0        35.61765  0
 0.915  0.075  0       751.27340  0
 0.973  0.066  0       710.21856  0
 0.972  0.218  0         0.00000  0
 0.865  0.279  0         0.00000  0
 0.923  0.182  0         0.00000  0
 0.986  0.039  0      1183.69528  0
 0.945  0.030  0      1529.30923  0
 0.951  0.203  0         0.00000  0
 0.942  0.096  0      1660.47978  0
 0.918  0.047  0       565.29018  0
 0.873  0.194  0         0.00000  0
 0.896  0.090  0       111.77287  0
 0.830  0.055  0       477.38994  0
 0.853  0.113  0         0.00000  0
 0.818  0.095  0         0.00000  0
 0.832  0.137  0         0.00000  0
 0.798  0.093  0         0.00000  0
 0.679  0.043  0       455.92645  0
 0.780  0.052  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1      1946.51950  0
 0.992  0.215  0       783.95671  0
 1.003  0.121  0       363.66785  0
 0.853  0.252  0         0.00000  0
 0.873  0.250  0        70.12525  0
 0.834  0.212  0         0.00000  0
 0.996  0.309  0         0.00000  0
 0.892  0.288  0         0.00000  0
 0.969  0.174  0         0.00000  0
 0.961  0.085  0         0.00000  0
 0.913  0.241  0         0.00000  0
 0.967  0.265  0         0.00000  0
 0.992  0.236  0         0.00000  0
 0.987  0.148  0        53.56639  0
 0.947  0.165  0       457.31572  0
 0.864  0.217  0         0.00000  0
 0.915  0.156  0       758.72045  0
 0.949  0.149  0         0.00000  0
 0.866  0.094  0       480.62974  0
 0.865  0.050  0         0.00000  0
 0.904  0.141  0       458.46275  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.908  0.289  0         0.00000  0
 1.004  0.057  0      2201.47376  0
 0.968  0.309  0         0.00000  0
 0.934  0.358  0         0.00000  0
 0.937  0.283  0         0.00000  0
 0.999  0.023  0      1363.33750  0
 0.771  0.216  0         0.00000  0
 0.962  0.413  0         0.00000  0
 0.847  0.313  0         0.00000  0
 0.761  0.145  0         0.00000  0
 1.005  0.252  0         0.00000  0
 0.936  0.067  0       208.08088  0
 0.993  0.100  0       779.65283  0
 0.976  0.130  0       174.39136  0
 0.846  0.226  0         0.00000  0
 0.979  0.190  0         0.00000  0
 1.004  0.190  0         0.00000  0
 0.950  0.236  0        16.35856  0
 0.934  0.234  0         0.00000  0
 0.896  0.181  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1       149.68472  0
 0.999  0.395  0         0.00000  0
 0.762  0.589  0         0.00000  0
 0.707  0.961  0         0.00000  0
 0.772  0.797  0         0.00000  0
 0.948  0.378  0         0.00000  0
 0.947  0.319  0         0.00000  0
 0.963  0.871  0         0.00000  0
 0.992  0.290  0         0.00000  0
 0.876  0.302  0         0.00000  0
 0.986  0.273  0         0.00000  0
 0.719  0.171  0         0.00000  1
 0.832  0.253  0         0.00000  0
 1.001  0.382  0         0.00000  0
 0.942  0.303  0       134.50193  0
 0.731  0.244  0         0.00000  0
 0.884  0.237  0        81.79164  0
 0.941  0.121  0         0.00000  0
 0.755  0.225  0         0.00000  0
 0.896  0.199  0      1641.44283  0
 0.872  0.067  0      1404.94100  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1       683.45146  0
 0.878  1.108  0         0.00000  0
 0.905  1.135  0         0.00000  1
 0.824  0.856  0         0.00000  0
 0.791  0.267  0         0.00000  0
 0.997  0.080  0      1624.65588  0
 0.776  0.970  0         0.00000  0
 0.761  0.249  0         0.00000  0
 0.901  1.125  0         0.00000  1
 0.853  0.493  0         0.00000  0
 0.838  0.331  0         0.00000  0
 0.818  0.388  0         0.00000  0
 0.990  0.332  0         0.00000  0
 1.037  0.750  0         0.00000  0
 0.960  0.670  0         0.00000  0
 0.916  0.503  0         0.00000  0
 0.713  0.181  0         0.00000  1
 0.930  0.325  0         0.00000  0
 0.807  0.249  0         0.00000  0
 0.950  0.263  0         0.00000  0
 0.900  0.220  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1       220.79371  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1      1143.98666  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1342.20425  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      2296.96730  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1      1329.08905  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1       333.62652  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1      1561.04783  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1      1546.62604  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       307.95299  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2097.73657  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1       173.48106  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1       183.79767  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1       217.49177  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      3585.28824  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1       995.05729  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1       950.61524  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      2358.46522  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1       351.34822  0
 1.025  0.050  1      2472.63514  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1       896.31285  0
 1.025  0.150  1      1119.95961  0
 1.025  0.175  1       334.24625  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1      1388.09313  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
