 0.929  0.015  0         0.00000  0
****** ******  0         0.00000  0
-8.650  4.463  0         0.00000  0
 4.463 ******  0         0.00000  0
-0.976  0.955  0         0.00000  0
14.897 90.243  0         0.00000  0
****** ******  0         0.00000  0
 0.662  0.011  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.585  0.022  0         0.00000  0
****** ******  0         0.00000  0
98.033 26.390  0         0.00000  0
 0.810  0.285  0         0.00000  0
****** ******  0         0.00000  0
41.144 26.875  0         0.00000  0
-0.321  5.016  0         0.00000  0
 0.364  0.040  0         0.00000  0
****** 17.200  0         0.00000  0
****** ******  0         0.00000  0
-6.685 47.424  0         0.00000  0
52.446  8.004  0         0.00000  0
****** ******  0         0.00000  0
****** 15.893  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
16.266 ******  0         0.00000  0
****** 12.346  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
20.762 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** -1.847  0         0.00000  0
25.759 98.340  0         0.00000  0
 0.901  0.167  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
21.996 ******  0         0.00000  0
 0.205  0.104  0         0.00000  0
 0.717  0.026  0         0.00000  1
20.603 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 3.658  0.285  0         0.00000  0
-7.255  9.465  0         0.00000  0
22.295 33.243  0         0.00000  0
13.742 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 27.302  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-1.785  4.446  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-3.750  2.388  0         0.00000  0
-4.551  4.097  0         0.00000  0
82.003 ******  0         0.00000  0
****** ******  0         0.00000  0
 6.018 ******  0         0.00000  0
****** ******  0         0.00000  0
******  8.109  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.373 25.850  0         0.00000  0
****** ******  0         0.00000  0
 2.520  8.373  0         0.00000  0
******  6.559  0         0.00000  0
****** ******  0         0.00000  0
35.975 ******  0         0.00000  0
 1.112 ******  0         0.00000  0
13.383 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
16.516 13.175  0         0.00000  0
****** ******  0         0.00000  0
-0.515  5.632  0         0.00000  0
****** ******  0         0.00000  0
-0.038  0.610  0         0.00000  0
15.207  7.904  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** 11.437  0         0.00000  0
-9.138  6.244  0         0.00000  0
-4.452  4.475  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.370  0.225  0         0.00000  0
-0.548  0.586  0         0.00000  0
 2.664  2.059  0         0.00000  0
12.985 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -4.269  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.181 13.016  0         0.00000  0
****** -4.561  0         0.00000  0
****** ******  0         0.00000  0
29.388 ******  0         0.00000  0
****** ******  0         0.00000  0
 5.929 24.469  0         0.00000  0
****** ******  0         0.00000  0
****** 14.110  0         0.00000  0
****** ******  0         0.00000  0
****** 12.458  0         0.00000  0
****** 11.128  0         0.00000  0
****** 18.194  0         0.00000  0
****** ******  0         0.00000  0
-7.517 16.263  0         0.00000  0
****** 65.657  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-2.093 10.581  0         0.00000  0
****** ******  0         0.00000  0
 9.266 -1.681  0         0.00000  0
 4.284 29.765  0         0.00000  0
57.850 ******  0         0.00000  0
-1.306  1.986  0         0.00000  0
15.463 84.421  0         0.00000  0
****** ******  0         0.00000  0
23.043 24.604  0         0.00000  0
****** ******  0         0.00000  0
 6.859  6.499  0         0.00000  0
 0.113  0.094  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
17.808 ******  0         0.00000  0
-0.504  3.994  0         0.00000  0
******  2.275  0         0.00000  0
****** -3.327  0         0.00000  0
****** ******  0         0.00000  0
21.514 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
10.737 29.126  0         0.00000  0
 0.156  0.036  0         0.00000  0
****** ******  0         0.00000  0
 2.230 -0.112  0         0.00000  0
-0.251  2.170  0         0.00000  0
****** 44.486  0         0.00000  0
****** ******  0         0.00000  0
 0.308  0.138  0         0.00000  0
 0.126 10.247  0         0.00000  0
19.545 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.852 -3.352  0         0.00000  0
 3.345 ******  0         0.00000  0
76.084 35.011  0         0.00000  0
****** ******  0         0.00000  0
 0.978  0.088  0         0.00000  0
18.159 ******  0         0.00000  0
 3.475 -1.474  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1       163.08980  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1       776.57099  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      1467.83563  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      3506.03454  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
