 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1         0.00000  0
 0.353  0.017  0         0.00000  0
 0.184  0.016  0       481.59880  0
 0.173  0.119  0         0.00000  0
 0.477  0.066  0      1232.50943  0
 0.097  0.079  0         0.00000  0
 0.086  0.065  0         0.00000  0
 0.351  0.131  0         0.00000  0
 0.713  0.101  0         0.00000  0
 0.437  0.020  0         0.00000  0
 0.033  0.018  0       210.63223  0
 0.098  0.115  0         0.00000  0
 0.332  0.067  0         0.00000  0
 0.061  0.091  0         0.00000  0
 0.138  0.115  0         0.00000  0
 0.091  0.095  0         0.00000  0
 0.464  0.080  0       575.69435  0
 0.385  0.095  0         0.00000  0
 0.034  0.050  0       679.91384  0
 0.125  0.090  0         0.00000  0
 0.018  0.026  0      1386.77031  0
 0.123  0.020  0       150.89111  0
 0.137  0.073  0         0.00000  0
 0.099  0.018  0       411.90813  0
 0.290  0.040  0      2544.05949  0
 0.370  0.050  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1      1378.52555  0
 0.270  0.016  0      2395.09412  0
 0.412  0.071  0       449.20082  0
 0.398  0.059  0         0.00000  0
 0.388  0.043  0       979.47146  0
 0.054  0.066  0       428.44824  0
 0.309  0.091  0      1290.39317  0
 0.384  0.018  0      1184.13355  0
 0.360  0.075  0         0.00000  0
 0.446  0.062  0        24.55284  0
 0.152  0.034  0         0.00000  0
 0.242  0.102  0         0.00000  0
 0.121  0.054  0         0.00000  0
 0.820  0.149  0         0.00000  0
 0.344  0.124  0         0.00000  0
 0.462  0.036  0       845.08267  0
 0.296  0.019  0      2047.86063  0
 0.448  0.083  0      2465.23958  0
 0.208  0.020  0      1167.63572  0
 0.254  0.028  0         0.00000  0
 0.017  0.081  0         0.00000  0
 0.208  0.062  0         0.00000  0
 0.190  0.068  0       313.69411  0
 0.182  0.054  0       508.28759  0
 0.035  0.069  0         0.00000  0
 0.273  0.037  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1       713.06588  0
 0.331  0.092  0         0.00000  0
 0.208  0.035  0         0.00000  0
 0.312  0.024  0       861.03544  0
 0.440  0.113  0         0.00000  0
 0.515  0.022  0         0.00000  0
 0.752  0.019  0         0.00000  0
 0.665  0.019  0      1617.36043  0
 0.983  0.157  0         0.00000  0
 0.622  0.037  0         0.00000  0
 0.112  0.040  0         0.00000  0
 0.111  0.120  0         0.00000  0
 0.256  0.064  0         0.00000  0
 0.439  0.045  0         0.00000  0
 0.604  0.128  0         0.00000  0
 0.365  0.092  0         0.00000  0
 0.370  0.030  0      2025.85293  0
 0.275  0.109  0         0.00000  0
 0.418  0.054  0       452.30974  0
 0.278  0.094  0         0.00000  0
 0.019  0.049  0         0.00000  0
 0.054  0.037  0         0.00000  0
 0.169  0.084  0         0.00000  0
 0.222  0.049  0      3919.32907  0
 0.150  0.016  0         0.00000  0
 0.318  0.065  0      1118.97962  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1      1080.60064  0
 0.665  0.103  0         0.00000  0
 0.633  0.071  0         0.00000  0
 0.114  0.068  0         0.00000  0
 0.081  0.044  0        87.68580  0
 0.689  0.092  0         0.00000  0
 0.695  0.052  0         0.00000  0
 0.533  0.017  0      2294.42070  0
 0.860  0.163  0         0.00000  0
 0.761  0.120  0         0.00000  0
 0.673  0.067  0         0.00000  0
 0.143  0.100  0         0.00000  0
 0.837  0.096  0         0.00000  0
 0.094  0.034  0      1131.08746  0
 0.045  0.083  0       164.77099  0
 0.446  0.103  0       686.90914  0
 0.479  0.028  0       239.23238  0
 0.571  0.017  0      1164.26096  0
 0.789  0.135  0         0.00000  0
 0.133  0.033  0       871.99840  0
 0.637  0.105  0         0.00000  0
 0.212  0.092  0         0.00000  0
 0.052  0.022  0      1311.39135  0
 0.355  0.045  0         0.00000  0
 0.494  0.057  0       262.45099  0
 0.030  0.100  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1      2194.50334  0
 0.767  0.025  0      2149.07562  0
 0.849  0.043  0         0.00000  0
 0.748  0.054  0       346.14656  0
 0.794  0.086  0         0.00000  0
 0.063  0.104  0         0.00000  0
 0.272  0.075  0         0.00000  0
 0.649  0.086  0         0.00000  0
 0.927  0.176  0         0.00000  0
 0.773  0.057  0         0.00000  0
 0.679  0.028  0       748.78099  0
 0.324  0.039  0       668.84462  0
 0.154  0.086  0         0.00000  0
 0.883  0.196  0         0.00000  0
 0.516  0.045  0       718.94815  0
 0.501  0.038  0      2570.66669  0
 0.758  0.041  0      1623.94558  0
 0.340  0.043  0      1027.99037  0
 0.215  0.078  0         0.00000  0
 0.538  0.036  0         0.00000  0
 0.235  0.061  0         0.00000  0
 0.410  0.016  0      1134.80218  0
 0.558  0.026  0         0.00000  0
 0.493  0.018  0      2576.74665  0
 0.191  0.117  0         0.00000  0
 0.232  0.017  0      3607.66333  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1         0.00000  0
 0.894  0.185  0         0.00000  0
 0.841  0.069  0         0.00000  0
 0.966  0.017  0       520.96259  0
 0.995  0.051  0         0.00000  0
 0.985  0.076  0         0.00000  0
 0.816  0.050  0         0.00000  0
 0.881  0.069  0      2568.88001  0
 0.787  0.075  0         0.00000  0
 0.282  0.062  0         0.00000  0
 0.528  0.107  0         0.00000  0
 0.798  0.043  0      2421.44430  0
 0.587  0.037  0         0.00000  0
 0.744  0.106  0         0.00000  0
 0.601  0.067  0         0.00000  0
 0.456  0.019  0      1413.36226  0
 0.658  0.051  0       283.61183  0
 0.783  0.104  0         0.00000  0
 0.314  0.099  0         0.00000  0
 0.073  0.017  0         0.00000  0
 0.161  0.063  0         0.00000  0
 0.255  0.090  0         0.00000  0
 0.402  0.032  0       148.68975  0
 0.450  0.121  0         0.00000  0
 0.531  0.064  0       406.16140  0
 0.404  0.103  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.902  0.082  0         0.00000  0
 0.980  0.035  0       630.79799  0
 0.963  0.194  0         0.00000  0
 0.823  0.019  0         0.00000  0
 0.822  0.078  0         0.00000  0
 0.928  0.100  0         0.00000  0
 0.787  0.119  0         0.00000  0
 0.954  0.170  0         0.00000  0
 0.729  0.017  0      2435.16845  0
 0.801  0.142  0         0.00000  0
 0.925  0.137  0         0.00000  0
 0.954  0.053  0      2301.12526  0
 0.682  0.046  0      1111.93818  0
 0.488  0.105  0         0.00000  0
 0.696  0.017  0         0.00000  0
 0.835  0.054  0      3350.57047  0
 0.831  0.158  0         0.00000  0
 0.730  0.122  0         0.00000  0
 0.597  0.101  0         0.00000  0
 0.860  0.137  0         0.00000  0
 0.473  0.049  0       839.80843  0
 0.398  0.082  0       146.64786  0
 0.711  0.044  0      1190.42426  0
 0.231  0.107  0         0.00000  0
 0.375  0.077  0       211.69042  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.169  0.040  0         0.00000  0
 0.917  0.022  0         0.00000  0
 0.559  0.098  0         0.00000  0
 0.829  0.114  0         0.00000  0
 0.943  0.072  0       686.31579  0
 0.896  0.174  0         0.00000  0
 0.981  0.103  0      1624.69312  0
 0.766  0.099  0         0.00000  0
 0.940  0.162  0      1866.06621  0
 0.623  0.089  0         0.00000  0
 0.979  0.120  0         0.00000  0
 0.953  0.097  0         0.00000  0
 0.341  0.086  0         0.00000  0
 0.596  0.021  0         0.00000  0
 0.959  0.128  0         0.00000  0
 0.989  0.018  0      3979.21853  0
 0.857  0.021  0      1757.85715  0
 0.809  0.065  0         0.00000  0
 0.931  0.148  0      1159.83363  0
 0.904  0.126  0         0.00000  0
 0.681  0.078  0         0.00000  0
 0.733  0.084  0         0.00000  0
 0.888  0.132  0         0.00000  0
 0.239  0.083  0      1085.39415  0
 0.627  0.051  0       700.81299  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      2651.22287  0
 0.571  0.115  0         0.00000  0
 1.005  0.031  0      4583.44299  0
 0.930  0.117  0         0.00000  0
 0.814  0.095  0       641.36333  0
 0.992  0.130  0         0.00000  0
 0.970  0.089  0       916.25982  0
 0.861  0.058  0         0.00000  0
 0.949  0.239  0         0.00000  0
 0.604  0.043  0         0.00000  0
 0.782  0.040  0       671.18497  0
 0.332  0.018  0       962.29767  0
 1.000  0.067  0      3061.28764  0
 0.957  0.205  0         0.00000  0
 0.903  0.037  0      2380.51421  0
 0.427  0.035  0      1285.06052  0
 0.235  0.034  0      1811.82061  0
 0.604  0.113  0         0.00000  0
 0.852  0.099  0      1494.60662  0
 0.074  0.077  0         0.00000  0
 0.976  0.231  0         0.00000  0
 0.791  0.015  0         0.00000  0
 0.648  0.032  0         0.00000  0
 0.953  0.140  0         0.00000  0
 0.540  0.098  0         0.00000  0
 0.813  0.111  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1      2068.36418  0
 0.520  0.071  0         0.00000  0
 0.744  0.123  0         0.00000  0
 1.001  0.089  0         0.00000  0
 0.880  0.088  0      1436.27500  0
 0.972  0.050  0      2205.60543  0
 0.917  0.068  0      1114.65399  0
 0.997  0.144  0         0.00000  0
 0.541  0.117  0         0.00000  0
 0.484  0.085  0      1299.01883  0
 0.578  0.077  0      1730.91672  0
 0.852  0.128  0         0.00000  0
 0.721  0.075  0         0.00000  0
 0.473  0.102  0         0.00000  0
 0.876  0.020  0       584.69441  0
 0.939  0.020  0       787.31164  0
 0.708  0.115  0         0.00000  0
 0.933  0.036  0      1344.62443  0
 0.871  0.037  0      1198.03525  0
 0.583  0.061  0         0.00000  0
 0.821  0.137  0         0.00000  0
 0.929  0.086  0      1894.31356  0
 0.893  0.160  0         0.00000  0
 0.575  0.092  0         0.00000  0
 0.806  0.029  0         0.00000  0
 0.718  0.029  0       703.68744  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1      1155.42768  0
 0.732  0.044  0         0.00000  0
 0.894  0.114  0         0.00000  0
 0.751  0.079  0         0.00000  0
 0.933  0.187  0         0.00000  0
 1.000  0.164  0         0.00000  0
 0.434  0.073  0         0.00000  0
 1.003  0.111  0         0.00000  0
 0.959  0.071  0       776.68792  0
 0.982  0.210  0         0.00000  0
 0.994  0.184  0         0.00000  0
 0.566  0.045  0         0.00000  0
 0.904  0.054  0      1234.21696  0
 0.297  0.072  0         0.00000  0
 0.970  0.166  0         0.00000  0
 0.501  0.101  0         0.00000  0
 0.867  0.123  0         0.00000  0
 0.899  0.097  0         0.00000  0
 0.863  0.076  0         0.00000  0
 0.652  0.111  0         0.00000  0
 0.697  0.105  0         0.00000  0
 0.562  0.061  0         0.00000  0
 0.763  0.072  0         0.00000  0
 0.615  0.069  0         0.00000  0
 0.899  0.019  0      1014.38281  0
 0.949  0.115  0      4052.11352  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1      1414.39055  0
 0.641  0.019  0       170.20433  0
 0.839  0.022  0       758.46742  0
 0.197  0.108  0         0.00000  0
 0.868  0.100  0         0.00000  0
 0.927  0.054  0         0.00000  0
 0.898  0.148  0         0.00000  0
 0.721  0.063  0         0.00000  0
 0.954  0.034  0      1183.79358  0
 0.918  0.197  0         0.00000  0
 0.184  0.034  0       755.77526  0
 0.066  0.049  0       843.36659  0
 0.303  0.050  0         0.00000  0
 0.505  0.073  0         0.00000  0
 0.549  0.083  0         0.00000  0
 0.019  0.110  0         0.00000  0
 0.653  0.064  0         0.00000  0
 0.544  0.051  0       148.70005  0
 0.256  0.047  0      1115.55527  0
 0.110  0.098  0         0.00000  0
 0.488  0.123  0         0.00000  0
 0.885  0.050  0        15.45182  0
 0.144  0.058  0         0.00000  0
 0.614  0.018  0      1830.27784  0
 0.184  0.086  0         0.00000  0
 0.417  0.100  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1         0.00000  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2144.69458  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1       557.45781  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1727.43087  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1      2884.02090  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1      1662.47014  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1       517.85690  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1      2042.71672  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1      1514.69626  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1         0.00000  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1         0.00000  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1      2500.23685  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1      1877.87116  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      2223.40633  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1      1590.60251  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1       246.81999  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1       539.80959  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1       145.39838  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1      1679.17407  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1         0.00000  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1       996.56976  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      1583.65373  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1      3478.91339  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1         0.00000  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1      1829.80115  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2816.21591  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1       936.18618  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1         0.00000  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1      2026.36752  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1         0.00000  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1      1638.31070  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1      2075.80110  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1         0.00000  0
 1.020  0.040  1      2145.08854  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
