 3.067 10.314  0         0.00000  0
-1.907 12.147  0         0.00000  0
 0.499  0.061  0         0.00000  0
 0.425  0.416  0         0.00000  0
 0.713  0.059  0         0.00000  0
 0.347  0.203  0         0.00000  0
 0.671  0.032  0         0.00000  0
-0.404  0.980  0         0.00000  0
 0.456  0.122  0         0.00000  0
 0.301  0.519  0         0.00000  0
 0.716  2.889  0         0.00000  0
 0.426  0.127  0         0.00000  1
 0.780  0.049  0         0.00000  0
 0.167  0.342  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.858  0.021  0      1682.70475  0
 0.851  0.203  0         0.00000  0
 0.776  0.022  0         0.00000  0
 0.763  0.119  0         0.00000  0
 0.806  0.054  0      1540.98938  0
 1.324  0.622  0         0.00000  0
 0.756  1.063  0         0.00000  0
 0.863  0.123  0         0.00000  0
-0.081  1.377  0         0.00000  0
-2.973 -1.873  0         0.00000  0
 0.845  0.078  0         0.00000  0
 0.745  0.045  0         0.00000  0
 0.704  0.016  0         0.00000  0
 0.743  0.157  0         0.00000  0
 0.794  0.123  0         0.00000  0
****** ******  0         0.00000  0
-4.530 -6.835  0         0.00000  0
-2.912 -5.256  0         0.00000  0
 2.308 ******  0         0.00000  0
12.864  1.786  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.798  0.111  0         0.00000  0
 0.874  0.139  0         0.00000  0
 0.932  0.031  0         0.00000  0
 0.844  0.061  0       594.88059  0
 2.005  5.024  0         0.00000  0
 0.920  0.082  0         0.00000  0
 0.990  0.022  0         0.00000  0
 0.954  0.024  0         0.00000  0
 0.892  0.272  0         0.00000  0
 0.915  0.028  0       994.59044  0
 0.876  0.043  0       749.49078  0
 0.484  0.218  0         0.00000  0
 0.793  0.038  0      2502.37583  0
 0.871  0.060  0         0.00000  0
 0.544  0.186  0         0.00000  0
-0.484  1.467  0         0.00000  0
 0.937  0.573  0         0.00000  0
 0.558  0.028  0         0.00000  1
 0.826  0.023  0         0.00000  0
-5.602  3.353  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.987  0.248  0         0.00000  0
 0.810  0.070  0         0.00000  0
 0.963  0.100  0         0.00000  0
 0.845  0.154  0         0.00000  0
 0.231  0.937  0         0.00000  0
 5.418 ******  0         0.00000  0
 0.974  0.039  0       586.87219  0
 0.908  0.055  0         0.00000  0
 0.880  0.155  0         0.00000  0
 0.850  0.120  0        37.35389  0
 0.881  0.087  0         0.00000  0
****** ******  0         0.00000  0
 0.830  0.103  0         0.00000  0
 0.838  0.036  0       852.52986  0
 0.907  1.333  0         0.00000  0
 0.031  0.755  0         0.00000  0
****** ******  0         0.00000  0
 4.443 -3.741  0         0.00000  0
 0.814  0.133  0         0.00000  0
 0.823  0.147  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
******  8.721  0         0.00000  0
 7.172 -2.057  0         0.00000  0
 2.167  1.855  0         0.00000  0
****** 19.945  0         0.00000  0
 0.720  0.119  0         0.00000  0
 0.996  0.349  0         0.00000  0
 0.610  0.444  0         0.00000  0
 0.919  0.126  0         0.00000  0
 0.938  0.061  0         0.00000  0
****** -2.313  0         0.00000  0
-1.720  1.000  0         0.00000  0
 0.967  0.086  0         0.00000  0
 0.916  0.192  0         0.00000  0
-5.931 -3.766  0         0.00000  0
32.943 13.193  0         0.00000  0
 6.770 26.956  0         0.00000  0
 0.948  0.098  0         0.00000  0
 0.793  0.310  0         0.00000  0
 0.891  0.022  0        41.84460  0
 0.882  0.181  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.667  0.299  0         0.00000  0
 0.982  0.069  0         0.00000  0
 0.962  0.418  0         0.00000  0
 0.817  0.440  0         0.00000  0
 0.623  1.978  0         0.00000  0
 1.007  0.041  0         0.00000  0
 0.466  0.078  0         0.00000  0
 0.950  0.190  0         0.00000  0
19.843 13.766  0         0.00000  0
 0.955  2.577  0         0.00000  0
 0.972  0.333  0         0.00000  0
 0.894  0.073  0      1278.12048  0
 0.940  0.169  0         0.00000  0
 0.907  0.119  0         0.00000  0
 0.578  0.162  0         0.00000  0
 0.936  0.260  0         0.00000  0
 0.964  0.261  0         0.00000  0
 0.514  1.149  0         0.00000  0
17.093  3.064  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.974  0.294  0         0.00000  0
 0.593  0.012  0      2687.30890  0
 0.525  0.508  0         0.00000  0
 0.640  0.262  0         0.00000  0
 3.763 -0.320  0         0.00000  0
 0.777  0.578  0         0.00000  0
 0.920  0.429  0         0.00000  0
 1.007  0.293  0         0.00000  0
 2.490  2.537  0         0.00000  0
 0.916  0.249  0         0.00000  0
 0.548  0.034  0         0.00000  1
 0.256  0.208  0         0.00000  0
 0.949  0.298  0         0.00000  0
 0.799  0.412  0         0.00000  0
 0.288  0.311  0         0.00000  0
 0.680  0.644  0         0.00000  0
 0.909  0.097  0         0.00000  0
-0.157  0.155  0         0.00000  0
 0.701  0.199  0         0.00000  0
 0.887 -0.376  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.798  0.763  0         0.00000  0
 0.878  0.877  0         0.00000  0
 0.723  0.345  0         0.00000  0
 0.673  0.103  0         0.00000  0
 0.965  0.056  0         0.00000  0
 0.605  0.503  0         0.00000  0
 0.731  0.055  0         0.00000  0
 0.819  0.861  0         0.00000  0
 0.501  0.288  0         0.00000  0
 1.256 -0.344  0         0.00000  0
****** ******  0         0.00000  0
-2.215 -1.496  0         0.00000  0
 1.174  0.614  0         0.00000  0
 0.988  0.300  0         0.00000  0
 4.574  2.173  0         0.00000  0
 0.820  0.089  0      1102.89110  0
 0.784  0.471  0         0.00000  0
 0.967  0.231  0         0.00000  0
 0.806  0.457  0         0.00000  0
-5.593 ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      3329.58749  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1     13192.41408  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      2495.70872  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      3957.63663  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1486.18729  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      1524.51919  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1        84.36832  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
