 0.044  0.363  0         0.00000  0
 0.190  0.393  0         0.00000  0
 2.683 18.453  0         0.00000  0
 0.416  0.156  0         0.00000  0
****** 54.445  0         0.00000  0
-2.473  2.499  0         0.00000  0
 1.724 -3.746  0         0.00000  0
-0.020  1.274  0         0.00000  0
 4.274 25.451  0         0.00000  0
****** ******  0         0.00000  0
 0.957  0.333  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.727  0.098  0         0.00000  0
****** 91.482  0         0.00000  0
21.337  6.108  0         0.00000  0
 0.750  0.694  0         0.00000  0
88.938 ******  0         0.00000  0
11.315  7.854  0         0.00000  0
 0.486  2.700  0         0.00000  0
 0.403  0.120  0         0.00000  0
-3.927  5.992  0         0.00000  0
****** -7.663  0         0.00000  0
-0.516  9.018  0         0.00000  0
10.387  2.191  0         0.00000  0
****** -5.910  0         0.00000  0
-9.201  4.047  0         0.00000  0
****** 57.525  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 5.810 ******  0         0.00000  0
39.344  5.080  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 2.957 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.642  0.070  0         0.00000  0
 7.965 29.081  0         0.00000  0
 0.865  0.204  0         0.00000  0
52.999 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.104 19.413  0         0.00000  0
 0.667  0.356  0         0.00000  0
 0.970  0.149  0         0.00000  0
 4.311 -1.775  0         0.00000  0
****** ******  0         0.00000  0
69.951 ******  0         0.00000  0
 0.209  0.428  0         0.00000  0
-2.183  4.119  0         0.00000  0
 6.295  9.415  0         0.00000  0
 3.157 ******  0         0.00000  0
-3.629 -7.522  0         0.00000  0
****** 10.007  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.798  0.953  0         0.00000  0
28.520 ******  0         0.00000  0
-5.564 ******  0         0.00000  0
-0.245  1.289  0         0.00000  0
-0.969  2.375  0         0.00000  0
24.633 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.997 -3.569  0         0.00000  0
****** 29.164  0         0.00000  0
******  1.942  0         0.00000  0
-0.442 30.094  0         0.00000  0
****** ******  0         0.00000  0
 0.881  0.231  0         0.00000  0
****** ******  0         0.00000  0
 1.312  3.745  0         0.00000  0
-3.183  2.856  0         0.00000  0
****** ******  0         0.00000  0
12.354 ******  0         0.00000  0
 0.675  0.026  0         0.00000  0
 2.204 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** ******  0         0.00000  0
45.059 ******  0         0.00000  0
 5.767  5.340  0         0.00000  0
****** 65.136  0         0.00000  0
 0.507  1.358  0         0.00000  0
****** ******  0         0.00000  0
 0.249  0.710  0         0.00000  0
 3.020  1.645  0         0.00000  0
****** -5.999  0         0.00000  0
****** ******  0         0.00000  0
******  4.264  0         0.00000  0
-0.351  1.303  0         0.00000  0
-0.237  1.506  0         0.00000  0
****** ******  0         0.00000  0
****** 41.499  0         0.00000  0
37.134 ******  0         0.00000  0
 0.389  0.262  0         0.00000  0
 0.457  1.025  0         0.00000  0
 0.482  0.143  0         0.00000  0
 1.002  0.182  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-9.893 -0.134  0         0.00000  0
****** ******  0         0.00000  0
-0.002  8.804  0         0.00000  0
15.422 32.185  0         0.00000  0
 0.512  5.393  0         0.00000  0
****** -0.221  0         0.00000  0
 0.133  0.066  0         0.00000  0
 7.317 59.595  0         0.00000  0
64.983 45.536  0         0.00000  0
 2.203  8.715  0         0.00000  0
****** 12.594  0         0.00000  0
32.786  2.860  0         0.00000  0
****** -9.121  0         0.00000  0
-6.033  1.913  0         0.00000  0
-9.049  3.379  0         0.00000  0
 0.573  0.234  0         0.00000  0
****** 62.402  0         0.00000  0
-1.501  5.586  0         0.00000  0
****** 19.414  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.488  1.787  0         0.00000  0
****** ******  0         0.00000  0
 0.338  0.032  0         0.00000  0
 1.001  5.935  0         0.00000  0
17.334 -3.364  0         0.00000  0
 0.254  1.577  0         0.00000  0
 4.216 19.989  0         0.00000  0
-2.065 -5.848  0         0.00000  0
 7.646  8.719  0         0.00000  0
-1.398 18.437  0         0.00000  0
 0.019  0.228  0         0.00000  0
 0.053  0.483  0         0.00000  0
-2.098 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.110  0.257  0         0.00000  0
 0.383  2.130  0         0.00000  0
 4.278  0.129  0         0.00000  0
****** -0.073  0         0.00000  0
16.912 -1.400  0         0.00000  0
 6.062 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 2.617  6.274  0         0.00000  0
 0.758  0.300  0         0.00000  0
-2.102 -0.670  0         0.00000  0
 1.072  0.767  0         0.00000  0
 0.772  0.998  0         0.00000  0
 0.037  0.111  0         0.00000  0
****** 28.260  0         0.00000  0
 0.644  0.833  0         0.00000  0
 0.344  2.995  0         0.00000  0
 5.844 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.344  0.264  0         0.00000  0
 1.272 -1.221  0         0.00000  0
22.515 11.057  0         0.00000  0
****** ******  0         0.00000  0
 0.816  0.773  0         0.00000  0
 1.944 -7.211  0         0.00000  0
 1.264  0.665  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
