 0.616  0.061  0      2570.01493  0
 0.454  0.048  0         0.00000  0
 0.531  0.025  0         0.00000  0
 0.612  0.078  0         0.00000  0
 0.582  0.022  0       647.70657  0
 0.311  0.022  0       352.91154  0
 0.671  0.023  0      3144.90946  0
 0.552  0.063  0         0.00000  0
 0.322  0.062  0         0.00000  0
 0.385  0.050  0         0.00000  0
 0.687  0.036  0      2792.53238  0
 0.310  0.047  0         0.00000  0
 0.666  0.046  0         0.00000  0
 0.331  0.046  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       364.32048  0
 0.860  0.021  0      3214.96729  0
 0.853  0.115  0         0.00000  0
 0.823  0.025  0      1035.94731  0
 0.730  0.027  0      1468.44856  0
 0.788  0.048  0      1661.53998  0
 0.767  0.048  0      3035.94881  0
 0.877  0.149  0         0.00000  0
 0.891  0.159  0       132.57314  0
 0.834  0.092  0      1152.08492  0
 0.771  0.116  0         0.00000  0
 0.906  0.099  0      2039.55287  0
 0.701  0.026  0      2945.98437  0
 0.795  0.020  0       895.11092  0
 0.800  0.089  0      2983.54018  0
 0.786  0.070  0      3817.76876  0
 0.612  0.037  0         0.00000  0
 0.720  0.065  0         0.00000  0
 0.516  0.069  0         0.00000  0
 0.724  0.047  0         0.00000  0
 0.585  0.078  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       285.29628  0
 0.873  0.072  0      1012.48412  0
 0.935  0.132  0      1127.34577  0
 0.940  0.020  0      3168.75870  0
 0.840  0.038  0      3383.42575  0
 0.917  0.219  0      3667.93893  0
 0.984  0.089  0      3078.80298  0
 0.967  0.023  0      2481.64806  0
 0.954  0.062  0      3042.04763  0
 0.801  0.106  0         0.00000  0
 0.902  0.022  0      2272.35086  0
 0.919  0.042  0      3687.80856  0
 0.808  0.191  0         0.00000  0
 0.848  0.063  0      2673.25349  0
 0.916  0.127  0         0.00000  0
 0.832  0.123  0         0.00000  0
 0.634  0.073  0      1965.99357  0
 0.768  0.087  0      4683.30222  0
 0.642  0.034  0         0.00000  0
 0.818  0.050  0         0.00000  0
 0.755  0.082  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 1.001  0.158  0      3064.07442  0
 0.892  0.080  0      1964.32726  0
 0.983  0.065  0      2366.15125  0
 0.959  0.200  0       730.18043  0
 0.825  0.209  0       834.96724  0
 0.898  0.201  0      2105.09252  0
 0.979  0.041  0      3142.30675  0
 0.937  0.046  0      3885.66152  0
 0.934  0.184  0      1898.99658  0
 0.933  0.098  0      1744.71597  0
 0.908  0.062  0       681.80314  0
 0.790  0.137  0         0.00000  0
 0.888  0.109  0      1858.00545  0
 0.869  0.048  0      2163.43543  0
 0.842  0.168  0      2271.57532  0
 0.846  0.140  0      2207.96861  0
 0.828  0.186  0      2146.72155  0
 0.828  0.146  0         0.00000  0
 0.748  0.042  0      1644.78768  0
 0.822  0.074  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1       798.24382  0
 1.003  0.205  0      1702.22233  0
 1.003  0.127  0      2627.00672  0
 0.768  0.206  0         0.00000  0
 0.795  0.201  0         0.00000  0
 0.760  0.129  0      2750.31445  0
 0.994  0.287  0       325.37552  0
 0.845  0.229  0      1667.42034  0
 0.960  0.176  0      1234.71297  0
 0.960  0.082  0      3686.48029  0
 0.879  0.240  0         0.00000  0
 0.944  0.239  0      1369.42286  0
 0.980  0.223  0       900.16344  0
 0.982  0.141  0      1309.07137  0
 0.932  0.157  0      1815.76669  0
 0.765  0.174  0         0.00000  0
 0.916  0.187  0      1041.44858  0
 0.960  0.156  0      1114.82377  0
 0.881  0.125  0         0.00000  0
 0.884  0.034  0      2878.55215  0
 0.910  0.155  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1       672.59364  0
 0.857  0.274  0         0.00000  0
 1.003  0.050  0      2845.37805  0
 0.965  0.262  0       240.66561  0
 0.910  0.287  0         0.00000  1
 0.861  0.256  0         0.00000  0
 1.000  0.023  0      3796.52979  0
 0.694  0.113  0         0.00000  0
 0.953  0.301  0         0.00000  0
 0.805  0.230  0       484.28524  0
 0.708  0.094  0         0.00000  0
 1.001  0.239  0      3329.32965  0
 0.927  0.077  0      1203.72211  0
 0.983  0.116  0      1335.21563  0
 0.959  0.130  0      3021.43234  0
 0.741  0.132  0         0.00000  0
 0.981  0.199  0      2415.02071  0
 0.996  0.177  0       969.14588  0
 0.943  0.218  0         0.00000  0
 0.915  0.236  0       961.49650  0
 0.861  0.171  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.988  0.329  0         0.00000  0
 0.716  0.503  0         0.00000  0
 0.659  0.910  0         0.00000  0
 0.737  0.724  0         0.00000  0
 0.938  0.269  0       609.58741  0
 0.961  0.286  0      4996.05221  0
 0.951  0.823  0         0.00000  0
 1.002  0.260  0       792.74507  0
 0.843  0.252  0         0.00000  0
 0.973  0.244  0        83.12290  0
 0.648  0.069  0         0.00000  0
 0.759  0.162  0         0.00000  0
 1.004  0.301  0        34.73469  0
 0.907  0.277  0         0.00000  1
 0.671  0.154  0         0.00000  0
 0.851  0.196  0         0.00000  0
 0.954  0.106  0      1539.87814  0
 0.669  0.136  0         0.00000  0
 0.883  0.201  0         0.00000  0
 0.854  0.089  0      1201.72872  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 0.857  1.086  0         0.00000  0
 0.896  1.133  0         0.00000  0
 0.797  0.790  0         0.00000  0
 0.738  0.146  0         0.00000  0
 1.005  0.090  0      4038.11977  0
 0.731  0.916  0         0.00000  0
 0.721  0.110  0         0.00000  0
 0.879  1.124  0         0.00000  0
 0.813  0.383  0         0.00000  0
 0.793  0.232  0         0.00000  0
 0.787  0.255  0         0.00000  0
 0.968  0.307  0         0.00000  0
 1.047  0.692  0         0.00000  0
 0.951  0.606  0         0.00000  0
 0.905  0.405  0         0.00000  0
 0.669  0.075  0         0.00000  0
 0.872  0.313  0         0.00000  0
 0.742  0.180  0         0.00000  0
 0.923  0.256  0      2899.51646  0
 0.860  0.220  0      1036.00895  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1      1626.71556  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1       182.81499  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1      2740.46611  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1      1323.68505  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1       761.52203  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1       858.37199  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      2421.29541  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1       305.13281  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1      3295.54169  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1      4028.25864  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      1077.20420  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      1208.60797  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      1285.44730  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1      2605.82919  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1      2178.41526  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1      3566.76935  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1      3425.37434  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1      3135.34960  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1       670.49876  0
 1.025  0.025  1      2327.17326  0
 1.025  0.050  1      3319.59232  0
 1.025  0.075  1      1641.97212  0
 1.025  0.100  1      3140.70657  0
 1.025  0.125  1      3296.72323  0
 1.025  0.150  1      2742.13416  0
 1.025  0.175  1       687.10456  0
 1.025  0.200  1      2196.84052  0
 1.025  0.225  1       905.28530  0
 1.025  0.250  1      2047.47543  0
 1.025  0.275  1      1915.20492  0
 1.025  0.300  1      1590.24761  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
