 0.830  0.340  0         0.00000  0
****** ******  0         0.00000  0
-6.354  4.183  0         0.00000  0
 3.445 ******  0         0.00000  0
-0.621  1.524  0         0.00000  0
10.949 66.616  0         0.00000  0
****** ******  0         0.00000  0
 0.626  0.040  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.557  0.017  0         0.00000  0
****** ******  0         0.00000  0
69.532 19.303  0         0.00000  0
 0.788  0.887  0         0.00000  0
****** ******  0         0.00000  0
30.059 20.256  0         0.00000  0
-0.021  4.605  0         0.00000  0
 0.169  0.535  0         0.00000  0
****** 13.485  0         0.00000  0
****** ******  0         0.00000  0
-4.393 33.602  0         0.00000  0
36.816  6.294  0         0.00000  0
****** ******  0         0.00000  0
****** 11.941  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.380 ******  0         0.00000  0
89.026 10.096  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
14.146 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-6.914 -0.632  0         0.00000  0
19.147 73.052  0         0.00000  0
 0.977  0.088  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
15.347 86.095  0         0.00000  0
 0.027  0.063  0         0.00000  0
 0.870  0.038  0         0.00000  0
14.549 -7.340  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 0.223  0.051  0         0.00000  0
-5.370  7.928  0         0.00000  0
16.349 24.838  0         0.00000  0
 9.808 ******  0         0.00000  0
****** ******  0         0.00000  0
****** 21.325  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
-0.825  3.598  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-2.448  2.429  0         0.00000  0
-3.219  3.907  0         0.00000  0
60.683 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.524 ******  0         0.00000  0
****** 93.581  0         0.00000  0
******  6.267  0         0.00000  0
-7.880 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.643 13.974  0         0.00000  0
****** ******  0         0.00000  0
 2.071  7.103  0         0.00000  0
-9.212  5.633  0         0.00000  0
****** ******  0         0.00000  0
27.197 ******  0         0.00000  0
 1.066 -7.026  0         0.00000  0
 9.229 ******  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1     14394.72627  1
****** ******  0         0.00000  0
****** ******  0         0.00000  0
12.522 10.713  0         0.00000  0
****** ******  0         0.00000  0
-0.135  4.494  0         0.00000  0
****** ******  0         0.00000  0
-0.036  0.616  0         0.00000  0
10.678  6.028  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
******  9.221  0         0.00000  0
-5.873  4.858  0         0.00000  0
-2.886  3.821  0         0.00000  0
****** ******  0         0.00000  0
****** 93.441  0         0.00000  0
94.103 ******  0         0.00000  0
 0.011  0.265  0         0.00000  0
-0.175  1.198  0         0.00000  0
 1.853  1.797  0         0.00000  0
 7.279 ******  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
****** -2.282  0         0.00000  0
****** ******  0         0.00000  0
****** 91.866  0         0.00000  0
68.577 ******  0         0.00000  0
 0.304 10.633  0         0.00000  0
****** -2.498  0         0.00000  0
69.084 ******  0         0.00000  0
21.186 ******  0         0.00000  0
****** ******  0         0.00000  0
 4.544 19.064  0         0.00000  0
****** ******  0         0.00000  0
****** 10.379  0         0.00000  0
****** ******  0         0.00000  0
******  8.989  0         0.00000  0
******  8.698  0         0.00000  0
-1.566  3.297  0         0.00000  0
****** ******  0         0.00000  0
-5.281 12.745  0         0.00000  0
****** 48.923  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
-1.134  7.763  0         0.00000  0
****** ******  0         0.00000  0
 5.467 -0.577  0         0.00000  0
 3.064 21.360  0         0.00000  0
42.794 ******  0         0.00000  0
-0.726  2.284  0         0.00000  0
11.284 60.927  0         0.00000  0
****** ******  0         0.00000  0
17.322 19.150  0         0.00000  0
****** ******  0         0.00000  0
 3.989  4.363  0         0.00000  0
 0.101  0.030  0         0.00000  0
-8.538 ******  0         0.00000  0
****** ******  0         0.00000  0
10.578 ******  0         0.00000  0
-0.174  3.751  0         0.00000  0
70.412  1.928  0         0.00000  0
****** -1.668  0         0.00000  0
71.985 -7.536  0         0.00000  0
15.772 ******  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 7.720 21.084  0         0.00000  0
 0.017  0.038  0         0.00000  0
****** -6.282  0         0.00000  0
 1.799  0.664  0         0.00000  0
 0.129  2.184  0         0.00000  0
****** 25.174  0         0.00000  0
****** ******  0         0.00000  0
 0.189  0.374  0         0.00000  0
 0.207  8.002  0         0.00000  0
14.454 ******  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
 1.663 -1.558  0         0.00000  0
 2.575 -8.153  0         0.00000  0
56.177 26.559  0         0.00000  0
****** ******  0         0.00000  0
 0.876  0.172  0         0.00000  0
12.133 ******  0         0.00000  0
 2.653 -0.229  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1         0.00000  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1         0.00000  0
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
