 0.020 -0.040 -1         0.00000  0
 0.020 -0.020  1         0.00000  0
 0.020  0.000  1      1053.81985  0
 0.174  0.017  0         0.00000  0
 0.139  0.096  0         0.00000  0
 0.021  0.066  0      3007.03191  0
 0.249  0.016  0      2101.66578  0
 0.018  0.095  0         0.00000  0
 0.016  0.130  0      3218.88019  0
 0.149  0.049  0         0.00000  0
 0.415  0.030  0       802.09656  0
 0.312  0.019  0       385.36983  0
 0.018  0.020  0         0.00000  0
 0.027  0.198  0         0.00000  0
 0.204  0.063  0         0.00000  0
 0.071  0.043  0      2029.97580  0
 0.056  0.137  0         0.00000  0
 0.032  0.161  0      3421.36369  0
 0.230  0.065  0         0.00000  0
 0.215  0.027  0         0.00000  0
 0.038  0.020  0      1676.71107  0
 0.065  0.117  0         0.00000  0
 0.016  0.050  0      3358.86786  0
 0.079  0.079  0      2586.80851  0
 0.056  0.103  0      2269.08828  0
 0.040  0.117  0         0.00000  0
 0.149  0.021  0         0.00000  0
 0.098  0.214  0         0.00000  0
 0.040 -0.060 -1         0.00000  0
 0.040 -0.040 -1         0.00000  0
 0.040 -0.020  1         0.00000  0
 0.040  0.000  1         0.00000  0
 0.132  0.041  0         0.00000  0
 0.201  0.020  0      2131.97679  0
 0.170  0.067  0         0.00000  0
 0.217  0.083  0         0.00000  0
 0.067  0.091  0         0.00000  0
 0.232  0.025  0       997.25591  0
 0.261  0.038  0      1595.81794  0
 0.296  0.048  0      2199.70485  0
 0.250  0.053  0      1377.45107  0
 0.129  0.019  0       341.35038  0
 0.044  0.250  0         0.00000  0
 0.026  0.152  0         0.00000  0
 0.155  0.201  0         0.00000  0
 0.217  0.053  0      2413.99389  0
 0.410  0.048  0       517.99375  0
 0.160  0.032  0       954.69314  0
 0.096  0.164  0         0.00000  0
 0.130  0.066  0         0.00000  0
 0.082  0.030  0         0.00000  0
 0.040  0.059  0      1174.89151  0
 0.109  0.282  0         0.00000  0
 0.109  0.019  0         0.00000  0
 0.055  0.057  0      1026.24951  0
 0.037  0.035  0      1815.16267  0
 0.101  0.035  0         0.00000  0
 0.060 -0.060 -1         0.00000  0
 0.060 -0.040 -1         0.00000  0
 0.060 -0.020  1         0.00000  0
 0.060  0.000  1      1099.66501  0
 0.282  0.041  0         0.00000  0
 0.033  0.084  0      3356.87877  0
 0.192  0.049  0         0.00000  0
 0.191  0.180  0         0.00000  0
 0.282  0.065  0      3096.05893  0
 0.624  0.079  0         0.00000  0
 0.539  0.019  0         0.00000  0
 0.264  0.136  0         0.00000  0
 0.400  0.018  0       292.45413  0
 0.104  0.070  0         0.00000  0
 0.123  0.159  0         0.00000  0
 0.193  0.214  0         0.00000  0
 0.321  0.099  0         0.00000  0
 0.475  0.072  0         0.00000  0
 0.184  0.126  0         0.00000  0
 0.289  0.016  0         0.00000  0
 0.177  0.054  0       592.35916  0
 0.236  0.042  0         0.00000  0
 0.107  0.187  0         0.00000  0
 0.047  0.080  0         0.00000  0
 0.056  0.034  0       456.82372  0
 0.134  0.165  0         0.00000  0
 0.115  0.048  0         0.00000  0
 0.103  0.088  0         0.00000  0
 0.187  0.032  0         0.00000  0
 0.080 -0.060 -1         0.00000  0
 0.080 -0.040 -1         0.00000  0
 0.080 -0.020  1         0.00000  0
 0.080  0.000  1         0.00000  0
 0.374  0.053  0      1004.22270  0
 0.341  0.039  0      2261.05784  0
 0.073  0.172  0         0.00000  0
 0.112  0.119  0         0.00000  0
 0.383  0.094  0         0.00000  0
 0.499  0.047  0      1604.59115  0
 0.347  0.084  0         0.00000  0
 0.537  0.036  0         0.00000  0
 0.509  0.017  0         0.00000  0
 0.485  0.084  0         0.00000  0
 0.121  0.104  0         0.00000  0
 0.508  0.077  0         0.00000  0
 0.070  0.014  0      2507.00377  0
 0.064  0.162  0         0.00000  0
 0.174  0.196  0         0.00000  0
 0.391  0.035  0         0.00000  0
 0.325  0.050  0         0.00000  0
 0.432  0.015  0      1171.09507  0
 0.141  0.111  0         0.00000  0
 0.356  0.066  0      1575.09867  0
 0.076  0.133  0         0.00000  0
 0.151  0.129  0         0.00000  0
 0.272  0.025  0         0.00000  0
 0.342  0.061  0         0.00000  0
 0.041  0.176  0         0.00000  0
 0.100 -0.060 -1         0.00000  0
 0.100 -0.040 -1         0.00000  0
 0.100 -0.020  1         0.00000  0
 0.100  0.000  1         0.00000  0
 0.640  0.020  0      1728.87408  0
 0.767  0.015  0      2300.50095  0
 0.601  0.018  0      1950.88291  0
 0.515  0.041  0         6.83231  0
 0.053  0.184  0         0.00000  0
 0.199  0.085  0      1137.03163  0
 0.427  0.088  0         0.00000  0
 0.687  0.070  0      1042.90070  0
 0.571  0.044  0         0.00000  0
 0.574  0.027  0         0.00000  0
 0.248  0.077  0         0.00000  0
 0.024  0.113  0      3928.01915  0
 0.546  0.061  0         0.00000  0
 0.340  0.100  0         0.00000  0
 0.377  0.075  0         0.00000  0
 0.474  0.038  0         0.00000  0
 0.145  0.194  0         0.00000  0
 0.167  0.129  0         0.00000  0
 0.369  0.098  0         0.00000  0
 0.171  0.181  0         0.00000  0
 0.317  0.033  0       578.46425  0
 0.381  0.120  0         0.00000  0
 0.337  0.017  0         0.00000  0
 0.013  0.191  0         0.00000  0
 0.170  0.102  0         0.00000  0
 0.120 -0.060 -1         0.00000  0
 0.120 -0.040 -1         0.00000  0
 0.120 -0.020  1         0.00000  0
 0.120  0.000  1        48.61288  0
 0.689  0.050  0      2523.02015  0
 0.663  0.082  0         0.00000  0
 0.875  0.019  0         0.00000  0
 0.949  0.041  0         0.00000  0
 0.861  0.058  0         0.00000  0
 0.713  0.016  0      3194.41527  0
 0.781  0.056  0         0.00000  0
 0.617  0.045  0         0.00000  0
 0.187  0.154  0         0.00000  0
 0.247  0.130  0         0.00000  0
 0.619  0.021  0       809.37868  0
 0.363  0.018  0         0.00000  0
 0.496  0.091  0         0.00000  0
 0.433  0.039  0       823.56842  0
 0.357  0.041  0         0.00000  0
 0.495  0.023  0         0.00000  0
 0.669  0.099  0         0.00000  0
 0.271  0.108  0       724.45256  0
 0.139  0.139  0      1040.70738  0
 0.229  0.118  0         0.00000  0
 0.151  0.158  0         0.00000  0
 0.265  0.065  0         0.00000  0
 0.276  0.169  0         0.00000  0
 0.151  0.232  0         0.00000  0
 0.277  0.086  0         0.00000  0
 0.140 -0.060 -1         0.00000  0
 0.140 -0.040 -1         0.00000  0
 0.140 -0.020  1         0.00000  0
 0.140  0.000  1         0.00000  0
 0.805  0.095  0         0.00000  0
 0.944  0.017  0       116.89907  0
 1.002  0.023  0         0.00000  0
 0.681  0.017  0      1527.78460  0
 0.738  0.019  0         0.00000  0
 0.891  0.047  0         0.00000  0
 0.699  0.112  0         0.00000  0
 0.906  0.017  0      1383.97771  0
 0.666  0.044  0         0.00000  0
 0.659  0.021  0         0.00000  0
 0.756  0.042  0      1388.76503  0
 0.867  0.037  0         0.00000  0
 0.580  0.099  0         0.00000  0
 0.234  0.089  0         0.00000  0
 0.606  0.074  0         0.00000  0
 0.757  0.083  0         0.00000  0
 0.534  0.083  0         0.00000  0
 0.525  0.052  0        50.04651  0
 0.411  0.064  0       140.65010  0
 0.593  0.050  0      2700.16168  0
 0.438  0.054  0         0.00000  0
 0.296  0.081  0         0.00000  0
 0.453  0.040  0         0.00000  0
 0.163  0.158  0         0.00000  0
 0.211  0.142  0         0.00000  0
 0.160 -0.060 -1         0.00000  0
 0.160 -0.040 -1         0.00000  0
 0.160 -0.020  1         0.00000  0
 0.160  0.000  1         0.00000  0
 0.129  0.080  0         0.00000  0
 0.810  0.017  0       755.64054  0
 0.162  0.285  0         0.00000  0
 0.434  0.097  0         0.00000  0
 0.897  0.064  0         0.00000  0
 0.718  0.078  0         0.00000  0
 0.893  0.030  0       983.37830  0
 0.647  0.080  0         0.00000  0
 0.940  0.078  0         0.00000  0
 0.465  0.084  0         0.00000  0
 0.738  0.075  0         0.00000  0
 0.840  0.031  0      1557.42882  0
 0.183  0.085  0         0.00000  0
 0.484  0.050  0         0.00000  0
 0.856  0.019  0         0.00000  0
 0.986  0.017  0        84.21655  0
 0.770  0.041  0         0.00000  0
 0.708  0.032  0         0.00000  0
 0.694  0.081  0       740.72064  0
 0.565  0.083  0      1048.05803  0
 0.498  0.135  0         0.00000  0
 0.211  0.178  0         0.00000  0
 0.518  0.072  0         0.00000  0
 0.077  0.065  0         0.00000  0
 0.557  0.019  0         0.00000  0
 0.180 -0.060 -1         0.00000  0
 0.180 -0.040 -1         0.00000  0
 0.180 -0.020  1         0.00000  0
 0.180  0.000  1      1965.31762  0
 0.550  0.129  0         0.00000  0
 0.986  0.082  0         0.00000  0
 0.901  0.096  0         0.00000  0
 0.708  0.095  0         0.00000  0
 0.945  0.056  0       369.52821  0
 0.757  0.069  0         0.00000  0
 0.748  0.168  0         0.00000  0
 0.925  0.027  0         0.00000  0
 0.387  0.060  0         0.00000  0
 0.630  0.058  0      1411.99220  0
 0.152  0.066  0         0.00000  0
 1.000  0.046  0         0.00000  0
 0.974  0.071  0         0.00000  0
 0.806  0.046  0         0.00000  0
 0.297  0.127  0         0.00000  0
 0.160  0.091  0         0.00000  0
 0.352  0.117  0         0.00000  0
 0.709  0.107  0         0.00000  0
 0.091  0.117  0         0.00000  0
 0.559  0.095  0         0.00000  0
 0.682  0.033  0      2851.28077  0
 0.473  0.018  0      3145.21508  0
 0.741  0.038  0      3493.71490  0
 0.286  0.126  0         0.00000  0
 0.596  0.034  0         0.00000  0
 0.200 -0.060 -1         0.00000  0
 0.200 -0.040 -1         0.00000  0
 0.200 -0.020  1         0.00000  0
 0.200  0.000  1         0.00000  0
 0.248  0.142  0         0.00000  0
 0.610  0.087  0         0.00000  0
 0.930  0.091  0        37.36233  0
 0.727  0.062  0      1674.68467  0
 0.959  0.024  0      1552.01807  0
 0.886  0.072  0         0.00000  0
 0.926  0.052  0         0.00000  0
 0.187  0.112  0      1859.18486  0
 0.243  0.106  0         0.00000  0
 0.206  0.105  0         0.00000  0
 0.662  0.112  0         0.00000  0
 0.546  0.119  0         0.00000  0
 0.200  0.147  0         0.00000  0
 0.802  0.065  0         0.00000  0
 0.823  0.056  0         0.00000  0
 0.258  0.097  0      1229.35294  0
 0.890  0.102  0         0.00000  0
 0.920  0.094  0         0.00000  0
 0.454  0.023  0      1565.96388  0
 0.591  0.066  0         0.00000  0
 0.777  0.098  0         0.00000  0
 0.411  0.078  0         0.00000  0
 0.287  0.105  0      1366.80172  0
 0.666  0.060  0         0.00000  0
 0.570  0.070  0         0.00000  0
 0.220 -0.060 -1         0.00000  0
 0.220 -0.040 -1         0.00000  0
 0.220 -0.020  1         0.00000  0
 0.220  0.000  1         0.00000  0
 0.636  0.037  0         0.00000  0
 0.706  0.055  0         0.00000  0
 0.554  0.047  0      1273.87685  0
 0.961  0.074  0         0.00000  0
 0.875  0.084  0         0.00000  0
 0.036  0.358  0         0.00000  0
 0.973  0.049  0         0.00000  0
 0.975  0.035  0       204.04707  0
 0.913  0.040  0         0.00000  0
 0.999  0.062  0         0.00000  0
 0.025  0.249  0         0.00000  0
 0.829  0.085  0         0.00000  0
 0.089  0.142  0         0.00000  0
 0.920  0.074  0         0.00000  0
 0.115  0.196  0         0.00000  0
 0.455  0.065  0         0.00000  0
 0.815  0.074  0         0.00000  0
 0.790  0.089  0         0.00000  0
 0.313  0.077  0         0.00000  0
 0.442  0.086  0         0.00000  0
 0.127  0.210  0         0.00000  0
 0.645  0.055  0       952.77518  0
 0.370  0.116  0         0.00000  0
 0.782  0.025  0      1869.57004  0
 0.851  0.064  0         0.00000  0
 0.240 -0.060 -1         0.00000  0
 0.240 -0.040 -1         0.00000  0
 0.240 -0.020  1         0.00000  0
 0.240  0.000  1         0.00000  0
 0.176  0.243  0         0.00000  0
 0.725  0.041  0       267.22484  0
 0.121  0.136  0         0.00000  0
 0.521  0.118  0         0.00000  0
 0.828  0.021  0         0.00000  0
 0.858  0.087  0         0.00000  0
 0.510  0.114  0         0.00000  0
 0.839  0.049  0         0.00000  0
 0.778  0.077  0         0.00000  0
 0.097  0.054  0      1282.25337  0
 0.095  0.101  0         0.00000  0
 0.024  0.343  0         0.00000  0
 0.309  0.062  0       582.32237  0
 0.101  0.256  0         0.00000  0
 0.104  0.143  0         0.00000  0
 0.378  0.024  0       844.00843  0
 0.327  0.113  0         0.00000  0
 0.053  0.211  0         0.00000  0
 0.052  0.315  0         0.00000  0
 0.089  0.192  0         0.00000  0
 0.798  0.031  0       740.48937  0
 0.043  0.138  0      3571.88974  0
 0.120  0.354  0         0.00000  0
 0.215  0.118  0       439.10835  0
 0.310  0.113  0         0.00000  0
 0.260 -0.060 -1         0.00000  0
 0.260 -0.040 -1         0.00000  0
 0.260 -0.020  1         0.00000  0
 0.260  0.000  1      1792.68972  0
 0.280 -0.060 -1         0.00000  0
 0.280 -0.040 -1         0.00000  0
 0.280 -0.020  1         0.00000  0
 0.280  0.000  1      2133.13112  0
 0.300 -0.060 -1         0.00000  0
 0.300 -0.040 -1         0.00000  0
 0.300 -0.020  1         0.00000  0
 0.300  0.000  1      2365.86858  0
 0.320 -0.060 -1         0.00000  0
 0.320 -0.040 -1         0.00000  0
 0.320 -0.020  1         0.00000  0
 0.320  0.000  1      1183.05153  0
 0.340 -0.060 -1         0.00000  0
 0.340 -0.040 -1         0.00000  0
 0.340 -0.020  1         0.00000  0
 0.340  0.000  1       695.36571  0
 0.360 -0.060 -1         0.00000  0
 0.360 -0.040 -1         0.00000  0
 0.360 -0.020  1         0.00000  0
 0.360  0.000  1       496.04478  0
 0.380 -0.060 -1         0.00000  0
 0.380 -0.040 -1         0.00000  0
 0.380 -0.020  1         0.00000  0
 0.380  0.000  1         0.00000  0
 0.400 -0.060 -1         0.00000  0
 0.400 -0.040 -1         0.00000  0
 0.400 -0.020  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.420 -0.060 -1         0.00000  0
 0.420 -0.040 -1         0.00000  0
 0.420 -0.020  1         0.00000  0
 0.420  0.000  1         0.00000  0
 0.440 -0.060 -1         0.00000  0
 0.440 -0.040 -1         0.00000  0
 0.440 -0.020  1         0.00000  0
 0.440  0.000  1      2962.30906  0
 0.460 -0.060 -1         0.00000  0
 0.460 -0.040 -1         0.00000  0
 0.460 -0.020  1         0.00000  0
 0.460  0.000  1         0.00000  0
 0.480 -0.060 -1         0.00000  0
 0.480 -0.040 -1         0.00000  0
 0.480 -0.020  1         0.00000  0
 0.480  0.000  1      2253.13728  0
 0.500 -0.060 -1         0.00000  0
 0.500 -0.040 -1         0.00000  0
 0.500 -0.020  1         0.00000  0
 0.500  0.000  1       178.34189  0
 0.520 -0.060 -1         0.00000  0
 0.520 -0.040 -1         0.00000  0
 0.520 -0.020  1         0.00000  0
 0.520  0.000  1         0.00000  0
 0.540 -0.060 -1         0.00000  0
 0.540 -0.040 -1         0.00000  0
 0.540 -0.020  1         0.00000  0
 0.540  0.000  1      1750.08644  0
 0.560 -0.060 -1         0.00000  0
 0.560 -0.040 -1         0.00000  0
 0.560 -0.020  1         0.00000  0
 0.560  0.000  1         0.00000  0
 0.580 -0.060 -1         0.00000  0
 0.580 -0.040 -1         0.00000  0
 0.580 -0.020  1         0.00000  0
 0.580  0.000  1         0.00000  0
 0.600 -0.060 -1         0.00000  0
 0.600 -0.040 -1         0.00000  0
 0.600 -0.020  1         0.00000  0
 0.600  0.000  1      1436.92123  0
 0.620 -0.060 -1         0.00000  0
 0.620 -0.040 -1         0.00000  0
 0.620 -0.020  1         0.00000  0
 0.620  0.000  1         0.00000  0
 0.640 -0.060 -1         0.00000  0
 0.640 -0.040 -1         0.00000  0
 0.640 -0.020  1         0.00000  0
 0.640  0.000  1      1337.35283  0
 0.660 -0.060 -1         0.00000  0
 0.660 -0.040 -1         0.00000  0
 0.660 -0.020  1         0.00000  0
 0.660  0.000  1       770.33784  0
 0.680 -0.060 -1         0.00000  0
 0.680 -0.040 -1         0.00000  0
 0.680 -0.020  1         0.00000  0
 0.680  0.000  1      4776.43153  0
 0.700 -0.060 -1         0.00000  0
 0.700 -0.040 -1         0.00000  0
 0.700 -0.020  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.720 -0.060 -1         0.00000  0
 0.720 -0.040 -1         0.00000  0
 0.720 -0.020  1         0.00000  0
 0.720  0.000  1      2044.08897  0
 0.740 -0.060 -1         0.00000  0
 0.740 -0.040 -1         0.00000  0
 0.740 -0.020  1         0.00000  0
 0.740  0.000  1         0.00000  0
 0.760 -0.060 -1         0.00000  0
 0.760 -0.040 -1         0.00000  0
 0.760 -0.020  1         0.00000  0
 0.760  0.000  1      1801.72883  0
 0.780 -0.060 -1         0.00000  0
 0.780 -0.040 -1         0.00000  0
 0.780 -0.020  1         0.00000  0
 0.780  0.000  1         0.00000  0
 0.800 -0.060 -1         0.00000  0
 0.800 -0.040 -1         0.00000  0
 0.800 -0.020  1         0.00000  0
 0.800  0.000  1       157.69448  0
 0.820 -0.060 -1         0.00000  0
 0.820 -0.040 -1         0.00000  0
 0.820 -0.020  1         0.00000  0
 0.820  0.000  1      2457.78625  0
 0.840 -0.060 -1         0.00000  0
 0.840 -0.040 -1         0.00000  0
 0.840 -0.020  1         0.00000  0
 0.840  0.000  1         0.00000  0
 0.860 -0.060 -1         0.00000  0
 0.860 -0.040 -1         0.00000  0
 0.860 -0.020  1         0.00000  0
 0.860  0.000  1      1687.92756  0
 0.880 -0.060 -1         0.00000  0
 0.880 -0.040 -1         0.00000  0
 0.880 -0.020  1         0.00000  0
 0.880  0.000  1         0.00000  0
 0.900 -0.060 -1         0.00000  0
 0.900 -0.040 -1         0.00000  0
 0.900 -0.020  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.920 -0.060 -1         0.00000  0
 0.920 -0.040 -1         0.00000  0
 0.920 -0.020  1         0.00000  0
 0.920  0.000  1         0.00000  0
 0.940 -0.060 -1         0.00000  0
 0.940 -0.040 -1         0.00000  0
 0.940 -0.020  1         0.00000  0
 0.940  0.000  1      1081.89922  0
 0.960 -0.060 -1         0.00000  0
 0.960 -0.040 -1         0.00000  0
 0.960 -0.020  1         0.00000  0
 0.960  0.000  1         0.00000  0
 0.980 -0.060 -1         0.00000  0
 0.980 -0.040 -1         0.00000  0
 0.980 -0.020  1         0.00000  0
 0.980  0.000  1       509.13102  0
 1.000 -0.060 -1         0.00000  0
 1.000 -0.040 -1         0.00000  0
 1.000 -0.020  1         0.00000  0
 1.000  0.000  1         0.00000  0
 1.020 -0.060 -1         0.00000  0
 1.020 -0.040 -1         0.00000  0
 1.020 -0.020  1         0.00000  0
 1.020  0.000  1         0.00000  0
 1.020  0.020  1      2285.65503  0
 1.020  0.040  1         0.00000  0
 1.020  0.060  1         0.00000  0
 1.020  0.080  1         0.00000  0
 1.020  0.100  1         0.00000  0
 1.020  0.120  1         0.00000  0
 1.020  0.140  1         0.00000  0
 1.020  0.160  1         0.00000  0
 1.020  0.180  1         0.00000  0
 1.020  0.200  1         0.00000  0
 1.020  0.220  1         0.00000  0
 1.020  0.240  1         0.00000  0
 1.020  0.260  1         0.00000  0
 1.020  0.280  1         0.00000  0
 1.020  0.300  1         0.00000  0
 1.020  0.320  1         0.00000  0
 1.020  0.340  1         0.00000  0
 1.020  0.360  1         0.00000  0
 1.020  0.380  1         0.00000  0
 1.020  0.400  1         0.00000  0
 1.020  0.420  1         0.00000  0
 1.020  0.440  1         0.00000  0
 1.020  0.460  1         0.00000  0
 1.020  0.480  1         0.00000  0
 1.020  0.500  1         0.00000  0
 1.020  0.520  1         0.00000  0
 1.020  0.540  1         0.00000  0
 1.020  0.560  1         0.00000  0
 1.020  0.580  1         0.00000  0
 1.020  0.600  1         0.00000  0
 1.040 -0.060 -1         0.00000  0
 1.040 -0.040 -1         0.00000  0
 1.040 -0.020  1         0.00000  0
 1.040  0.000  1         0.00000  0
 1.040  0.020  1         0.00000  0
 1.040  0.040  1         0.00000  0
 1.040  0.060  1         0.00000  0
 1.040  0.080  1         0.00000  0
 1.040  0.100  1         0.00000  0
 1.040  0.120  1         0.00000  0
 1.040  0.140  1         0.00000  0
 1.040  0.160  1         0.00000  0
 1.040  0.180  1         0.00000  0
 1.040  0.200  1         0.00000  0
 1.040  0.220  1         0.00000  0
 1.040  0.240  1         0.00000  0
 1.040  0.260  1         0.00000  0
 1.040  0.280  1         0.00000  0
 1.040  0.300  1         0.00000  0
 1.040  0.320  1         0.00000  0
 1.040  0.340  1         0.00000  0
 1.040  0.360  1         0.00000  0
 1.040  0.380  1         0.00000  0
 1.040  0.400  1         0.00000  0
 1.040  0.420  1         0.00000  0
 1.040  0.440  1         0.00000  0
 1.040  0.460  1         0.00000  0
 1.040  0.480  1         0.00000  0
 1.040  0.500  1         0.00000  0
 1.040  0.520  1         0.00000  0
 1.040  0.540  1         0.00000  0
 1.040  0.560  1         0.00000  0
 1.040  0.580  1         0.00000  0
 1.040  0.600  1         0.00000  0
 1.060 -0.060 -1         0.00000  0
 1.060 -0.040 -1         0.00000  0
 1.060 -0.020 -1         0.00000  0
 1.060  0.000 -1         0.00000  0
 1.060  0.020 -1         0.00000  0
 1.060  0.040 -1         0.00000  0
 1.060  0.060 -1         0.00000  0
 1.060  0.080 -1         0.00000  0
 1.060  0.100 -1         0.00000  0
 1.060  0.120 -1         0.00000  0
 1.060  0.140 -1         0.00000  0
 1.060  0.160 -1         0.00000  0
 1.060  0.180 -1         0.00000  0
 1.060  0.200 -1         0.00000  0
 1.060  0.220 -1         0.00000  0
 1.060  0.240 -1         0.00000  0
 1.060  0.260 -1         0.00000  0
 1.060  0.280 -1         0.00000  0
 1.060  0.300 -1         0.00000  0
 1.060  0.320 -1         0.00000  0
 1.060  0.340 -1         0.00000  0
 1.060  0.360 -1         0.00000  0
 1.060  0.380 -1         0.00000  0
 1.060  0.400 -1         0.00000  0
 1.060  0.420 -1         0.00000  0
 1.060  0.440 -1         0.00000  0
 1.060  0.460 -1         0.00000  0
 1.060  0.480 -1         0.00000  0
 1.060  0.500 -1         0.00000  0
 1.060  0.520 -1         0.00000  0
 1.060  0.540 -1         0.00000  0
 1.060  0.560 -1         0.00000  0
 1.060  0.580  1         0.00000  0
 1.060  0.600  1         0.00000  0
 1.080 -0.060 -1         0.00000  0
 1.080 -0.040 -1         0.00000  0
 1.080 -0.020 -1         0.00000  0
 1.080  0.000 -1         0.00000  0
 1.080  0.020 -1         0.00000  0
 1.080  0.040 -1         0.00000  0
 1.080  0.060 -1         0.00000  0
 1.080  0.080 -1         0.00000  0
 1.080  0.100 -1         0.00000  0
 1.080  0.120 -1         0.00000  0
 1.080  0.140 -1         0.00000  0
 1.080  0.160 -1         0.00000  0
 1.080  0.180 -1         0.00000  0
