 0.739  0.214  0    179198.30239  1
 0.526  0.051  0         0.00000  0
 0.556  0.029  0     17370.12579  0
 0.528  0.290  0         0.00000  0
 0.591  0.040  0     10759.89667  0
 0.349  0.023  0         0.00000  0
 0.737  0.078  0     83156.26962  0
 0.502  0.178  0         0.00000  0
 0.341  0.052  0         0.00000  0
 0.441  0.058  0     30065.21949  0
 0.726  0.107  0         0.00000  0
 0.365  0.033  0      8803.19082  0
 0.746  0.058  0     44342.89180  0
 0.393  0.063  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1       697.71436  0
 0.869  0.033  0     16875.77925  0
 0.835  0.143  0     25743.13028  0
 0.819  0.023  0     13602.53659  0
 0.758  0.027  0         0.00000  0
 0.828  0.044  0     21624.80461  0
 0.774  0.122  0     91895.59292  0
 0.877  0.210  0      5102.78890  0
 0.885  0.129  0         0.00000  0
 0.809  0.149  0     41511.22582  0
 0.673  0.124  0         0.00000  0
 0.827  0.099  0     35381.27073  0
 0.736  0.045  0         0.00000  0
 0.805  0.039  0         0.00000  0
 0.819  0.121  0     40945.99202  0
 0.795  0.130  0     59787.93572  0
-1.036 -0.426  0         0.00000  0
 0.301 -0.297  0         0.00000  0
 0.452 -0.018  0    102993.63910  0
 0.773 -0.016  0    179711.80594  1
 1.264  0.206  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1       803.59978  0
 0.826  0.069  0     24273.19413  0
 0.912  0.110  0     11294.24163  0
 0.938  0.022  0     15799.68670  0
 0.856  0.051  0     19116.75076  0
 0.860  0.226  0         0.00000  0
 0.958  0.091  0      9538.98099  0
 0.967  0.021  0     15244.54247  0
 0.955  0.043  0     13493.72617  0
 0.763  0.142  0     59430.67317  0
 0.912  0.024  0     16282.45877  0
 0.908  0.051  0     13512.99030  0
 0.643  0.059  0         0.00000  0
 0.801  0.063  0         0.00000  0
 0.862  0.088  0     19887.50314  0
 0.704  0.130  0         0.00000  0
 0.538  0.192  0    106208.68956  1
 0.737  0.128  0     54277.49205  0
 0.674  0.027  0     13152.27411  0
 0.844  0.023  0     16437.02728  0
 0.270  0.302  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1       473.91337  0
 0.998  0.122  0     13375.10270  0
 0.850  0.073  0     22087.59701  0
 0.975  0.065  0     10455.21542  0
 0.939  0.145  0      8137.64451  0
 0.747  0.192  0         0.00000  0
 0.842  0.164  0     17977.40305  0
 0.984  0.040  0     13639.11315  0
 0.931  0.049  0     11732.03589  0
 0.919  0.155  0         0.00000  0
 0.892  0.097  0     11993.08383  0
 0.894  0.074  0     13691.19184  0
 0.738  0.152  0     38653.36977  0
 0.845  0.119  0     26463.05028  0
 0.883  0.056  0     16523.30064  0
 0.740  0.171  0     23864.10803  0
 0.784  0.153  0     46888.88048  0
 0.665  0.166  0         0.00000  0
 0.977 -0.184  0         0.00000  0
 0.779  0.070  0     58423.04702  0
 0.788  0.096  0     77886.61860  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
 0.985  0.168  0         0.00000  0
 1.001  0.100  0     14686.63227  0
 0.590  0.192  0    124855.29873  1
 0.236  0.010  0     70235.65508  0
 0.620  0.062  0     18884.38975  0
 0.968  0.222  0         0.00000  0
 0.767  0.192  0     24010.44729  0
 0.959  0.159  0     12933.68142  0
 0.953  0.067  0     10906.57607  0
 0.805  0.235  0         0.00000  1
 0.853  0.178  0         0.00000  0
 0.942  0.177  0     13809.07443  0
 0.975  0.140  0      7379.81692  0
 0.908  0.130  0         0.00000  0
 1.950  0.657  0         0.00000  0
 0.839  0.189  0     19702.39337  0
 0.959  0.122  0      8061.60721  0
 0.864  0.130  0         0.00000  0
 0.889  0.023  0     17306.97686  0
 0.868  0.108  0     20418.19250  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1     23960.15658  0
 0.765  0.254  0         0.00000  0
 1.002  0.054  0     14166.85567  0
 0.931  0.231  0         0.00000  0
 0.860  0.241  0         0.00000  0
 0.672  0.346  0         0.00000  0
 1.002  0.022  0     11221.88697  0
 0.571  0.047  0     14398.79753  0
 0.902  0.193  0         0.00000  0
 0.697  0.171  0         0.00000  0
 0.554  0.153  0    132755.41649  1
 0.970  0.202  0      8666.78766  0
 0.921  0.076  0         0.00000  0
 0.975  0.104  0     10776.50944  0
 0.936  0.120  0      9738.41375  0
 0.634  0.040  0         0.00000  0
 0.974  0.179  0     12760.78498  0
 1.001  0.143  0      5170.89108  0
 0.924  0.179  0         0.00000  0
 0.826  0.210  0     16154.14817  0
 0.807  0.172  0     31411.72577  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1     50820.60802  0
 1.011  0.264  0         0.00000  0
 0.648  0.284  0         0.00000  0
 0.587  0.742  0         0.00000  0
 0.685  0.524  0         0.00000  0
 0.928  0.213  0      4104.70762  0
 0.897  0.230  0         0.00000  0
 0.934  0.660  0         0.00000  0
 1.001  0.205  0         0.00000  0
 0.717  0.163  0         0.00000  0
 0.947  0.205  0      5529.70190  0
 0.614  0.040  0      9208.00455  0
 0.692  0.116  0         0.00000  0
 0.995  0.221  0         0.00000  0
 0.813  0.243  0         0.00000  1
 0.532  0.239  0         0.00000  0
 0.777  0.175  0     32297.79405  0
 0.933  0.094  0      9130.19569  0
 0.605  0.072  0         0.00000  0
 0.816  0.189  0     26334.81226  0
 0.807  0.089  0     46051.56080  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1     56459.54010  0
 0.826  0.961  0         0.00000  0
 0.886  1.044  0         0.00000  0
 0.757  0.599  0         0.00000  0
 0.693  0.026  0         0.00000  0
 1.000  0.077  0     13528.91884  0
 0.664  0.743  0         0.00000  0
 0.717  0.024  0         0.00000  0
 0.847  1.031  0         0.00000  0
 0.737  0.246  0         0.00000  0
 0.625  0.182  0         0.00000  0
 0.699  0.152  0         0.00000  0
 0.889  0.275  0         0.00000  0
 1.099  0.631  0         0.00000  0
 0.938  0.418  0         0.00000  0
 0.893  0.214  0     17671.59462  0
 0.741  0.018  0     23060.63046  0
 0.771  0.211  0         0.00000  0
 0.621  0.083  0         0.00000  0
 0.832  0.227  0         0.00000  0
 0.789  0.209  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1     25059.27133  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1      3188.73146  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1     42047.33451  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1     69613.65952  0
 0.450  0.000  1    105264.01675  1
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1     45883.21168  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1     12202.20088  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1      9801.63165  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1     14913.77278  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1         0.00000  0
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1      9084.51371  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1      9343.58799  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1     15762.38109  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1     16125.25065  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1      8771.23120  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1      9629.88410  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1      8942.06862  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1     13335.50525  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1     13212.11312  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1     13209.83847  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1     12511.57510  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     10105.84651  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1      5966.29543  0
 1.025  0.025  1      9483.54792  0
 1.025  0.050  1     10943.37090  0
 1.025  0.075  1     10224.24806  0
 1.025  0.100  1      9959.72947  0
 1.025  0.125  1      6510.21099  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
