-8.926 42.870  0         0.00000  0
 0.101  0.294  0         0.00000  0
 0.281  0.453  0         0.00000  0
 0.142  0.077  0         0.00000  0
 0.401  0.240  0         0.00000  0
-9.065  7.603  0         0.00000  0
-1.675  1.964  0         0.00000  0
 1.370 -1.635  0         0.00000  0
 0.104  1.034  0         0.00000  0
 2.902 16.800  0         0.00000  0
****** ******  0         0.00000  0
 0.877  0.285  0         0.00000  0
****** ******  0         0.00000  0
 0.100 -0.075 -1         0.00000  0
 0.100 -0.050 -1         0.00000  0
 0.100 -0.025  1         0.00000  0
 0.100  0.000  1      3671.15772  0
 0.789  0.098  0         0.00000  0
****** 12.039  0         0.00000  0
11.429  3.207  0         0.00000  0
 0.742  0.466  0         0.00000  0
12.063 ******  0         0.00000  0
 7.461  5.116  0         0.00000  0
 0.590  2.120  0         0.00000  0
 0.603  0.096  0         0.00000  0
-2.444  4.264  0         0.00000  0
-8.997 -5.379  0         0.00000  0
 0.280  3.775  0         0.00000  0
 4.953  1.159  0         0.00000  0
-6.057 -3.221  0         0.00000  0
-4.562  2.236  0         0.00000  0
 0.477  0.100  0         0.00000  0
****** ******  0         0.00000  0
****** ******  0         0.00000  0
-7.629 ******  0         0.00000  0
 4.459 ******  0         0.00000  0
29.131  3.861  0         0.00000  0
 0.125 -0.075 -1         0.00000  0
 0.125 -0.050 -1         0.00000  0
 0.125 -0.025  1         0.00000  0
 0.125  0.000  1         0.00000  0
 0.743  0.184  0         0.00000  0
-2.603 -7.099  0         0.00000  0
****** 61.613  0         0.00000  0
 0.789  0.133  0         0.00000  0
 5.666 19.853  0         0.00000  0
 0.831  0.042  0         0.00000  0
23.744 ******  0         0.00000  0
****** ******  0         0.00000  0
 1.792  5.516  0         0.00000  0
 0.807  0.228  0         0.00000  0
 0.963  0.143  0         0.00000  0
 2.206 -0.819  0         0.00000  0
****** ******  0         0.00000  0
10.279 -7.639  0         0.00000  0
 0.340  0.385  0         0.00000  0
-1.528  3.147  0         0.00000  0
 4.228  6.056  0         0.00000  0
 1.790 -5.480  0         0.00000  0
-0.910 -2.924  0         0.00000  0
******  7.492  0         0.00000  0
 0.150 -0.075 -1         0.00000  0
 0.150 -0.050 -1         0.00000  0
 0.150 -0.025  1         0.00000  0
 0.150  0.000  1         0.00000  0
 0.827  0.455  0         0.00000  0
 6.476 -5.527  0         0.00000  0
-2.651 ******  0         0.00000  0
 0.207  0.866  0         0.00000  0
-0.506  1.872  0         0.00000  0
17.221 ******  0         0.00000  0
****** 16.234  0         0.00000  0
 1.477 -1.763  0         0.00000  0
****** 15.733  0         0.00000  0
-9.058  0.864  0         0.00000  0
 0.913  0.459  0         0.00000  0
****** ******  0         0.00000  0
 0.765  0.236  0         0.00000  0
****** ******  0         0.00000  0
 1.156  2.866  0         0.00000  0
-1.943  2.097  0         0.00000  0
****** ******  0         0.00000  0
 9.303 -8.869  0         0.00000  0
 0.722  0.149  0         0.00000  0
 0.935  0.424  0         0.00000  0
 0.175 -0.075 -1         0.00000  0
 0.175 -0.050 -1         0.00000  0
 0.175 -0.025  1         0.00000  0
 0.175  0.000  1         0.00000  0
****** 68.531  0         0.00000  0
30.446 ******  0         0.00000  0
 4.379  4.047  0         0.00000  0
****** 47.756  0         0.00000  0
 0.640  0.524  0         0.00000  0
****** ******  0         0.00000  0
 0.388  0.659  0         0.00000  0
 1.445  0.556  0         0.00000  0
-5.025 -3.029  0         0.00000  0
****** ******  0         0.00000  0
-9.431  3.056  0         0.00000  0
 0.785  0.384  0         0.00000  0
 0.307  0.841  0         0.00000  0
****** ******  0         0.00000  0
76.400 30.633  0         0.00000  0
25.422 ******  0         0.00000  0
 0.823  0.305  0         0.00000  0
 0.587  0.800  0         0.00000  0
 0.628  0.013  0         0.00000  1
 0.932  0.200  0         0.00000  0
 0.200 -0.075 -1         0.00000  0
 0.200 -0.050 -1         0.00000  0
 0.200 -0.025  1         0.00000  0
 0.200  0.000  1         0.00000  0
-4.076  0.120  0         0.00000  0
****** ******  0         0.00000  0
 0.971  0.669  0         0.00000  0
 4.494  8.468  0         0.00000  0
 0.555  4.127  0         0.00000  0
-4.265  0.058  0         0.00000  0
 0.086  0.017  0         0.00000  0
 4.466 33.035  0         0.00000  0
47.572 33.333  0         0.00000  0
 1.722  6.399  0         0.00000  0
 0.801  0.456  0         0.00000  0
10.462  1.125  0         0.00000  0
-2.294 -0.949  0         0.00000  0
 0.978  0.018  0         0.00000  0
-5.121  2.097  0         0.00000  0
 0.729  0.298  0         0.00000  0
 2.966  0.953  0   2350207.13398  1
-0.724  3.926  0         0.00000  0
77.239 13.159  0         0.00000  0
****** ******  0         0.00000  0
 0.225 -0.075 -1         0.00000  0
 0.225 -0.050 -1         0.00000  0
 0.225 -0.025  1         0.00000  0
 0.225  0.000  1         0.00000  0
 0.831  0.426  0         0.00000  0
****** ******  0         0.00000  0
 0.439  0.040  0         0.00000  0
 0.577  2.575  0         0.00000  0
12.099 -2.139  0         0.00000  0
 0.456  1.243  0         0.00000  0
 2.763 11.384  0         0.00000  0
 0.367 -0.994  0         0.00000  0
 5.657  6.386  0         0.00000  0
 0.737  0.201  0         0.00000  0
 0.254  0.168  0         0.00000  0
 0.080  0.340  0         0.00000  0
-0.774 ******  0         0.00000  0
****** ******  0         0.00000  0
 0.029  0.291  0         0.00000  0
 0.497  1.608  0         0.00000  0
 0.994  0.378  0         0.00000  0
******  0.066  0         0.00000  0
 5.590 -0.327  0         0.00000  0
 4.066 -8.041  0         0.00000  0
 0.250 -0.075 -1         0.00000  0
 0.250 -0.050 -1         0.00000  0
 0.250 -0.025  1         0.00000  0
 0.250  0.000  1         0.00000  0
 1.568  3.041  0         0.00000  0
 0.874  0.526  0         0.00000  0
 0.020  0.540  0    103607.46328  1
 0.996  0.572  0         0.00000  0
 0.904  0.566  0         0.00000  0
 0.306  0.021  0         0.00000  0
-5.656  6.203  0         0.00000  0
 0.737  0.739  0         0.00000  0
 0.372  1.777  0         0.00000  0
 4.074 ******  0         0.00000  0
****** ******  0         0.00000  0
****** -7.081  0         0.00000  0
 1.278  0.450  0         0.00000  0
 1.012  0.007  0     61075.36020  1
15.595  7.682  0         0.00000  0
-1.197 -0.572  0   2357206.59798  1
 0.804  0.708  0         0.00000  0
 1.001  0.522  0         0.00000  0
 0.978  0.660  0         0.00000  0
****** ******  0         0.00000  0
 0.275 -0.075 -1         0.00000  0
 0.275 -0.050 -1         0.00000  0
 0.275 -0.025  1         0.00000  0
 0.275  0.000  1         0.00000  0
 0.300 -0.075 -1         0.00000  0
 0.300 -0.050 -1         0.00000  0
 0.300 -0.025  1         0.00000  0
 0.300  0.000  1         0.00000  0
 0.325 -0.075 -1         0.00000  0
 0.325 -0.050 -1         0.00000  0
 0.325 -0.025  1         0.00000  0
 0.325  0.000  1         0.00000  0
 0.350 -0.075 -1         0.00000  0
 0.350 -0.050 -1         0.00000  0
 0.350 -0.025  1         0.00000  0
 0.350  0.000  1         0.00000  0
 0.375 -0.075 -1         0.00000  0
 0.375 -0.050 -1         0.00000  0
 0.375 -0.025  1         0.00000  0
 0.375  0.000  1         0.00000  0
 0.400 -0.075 -1         0.00000  0
 0.400 -0.050 -1         0.00000  0
 0.400 -0.025  1         0.00000  0
 0.400  0.000  1         0.00000  0
 0.425 -0.075 -1         0.00000  0
 0.425 -0.050 -1         0.00000  0
 0.425 -0.025  1         0.00000  0
 0.425  0.000  1         0.00000  0
 0.450 -0.075 -1         0.00000  0
 0.450 -0.050 -1         0.00000  0
 0.450 -0.025  1         0.00000  0
 0.450  0.000  1         0.00000  0
 0.475 -0.075 -1         0.00000  0
 0.475 -0.050 -1         0.00000  0
 0.475 -0.025  1         0.00000  0
 0.475  0.000  1         0.00000  0
 0.500 -0.075 -1         0.00000  0
 0.500 -0.050 -1         0.00000  0
 0.500 -0.025  1         0.00000  0
 0.500  0.000  1         0.00000  0
 0.525 -0.075 -1         0.00000  0
 0.525 -0.050 -1         0.00000  0
 0.525 -0.025  1         0.00000  0
 0.525  0.000  1         0.00000  0
 0.550 -0.075 -1         0.00000  0
 0.550 -0.050 -1         0.00000  0
 0.550 -0.025  1         0.00000  0
 0.550  0.000  1         0.00000  0
 0.575 -0.075 -1         0.00000  0
 0.575 -0.050 -1         0.00000  0
 0.575 -0.025  1         0.00000  0
 0.575  0.000  1         0.00000  0
 0.600 -0.075 -1         0.00000  0
 0.600 -0.050 -1         0.00000  0
 0.600 -0.025  1         0.00000  0
 0.600  0.000  1         0.00000  0
 0.625 -0.075 -1         0.00000  0
 0.625 -0.050 -1         0.00000  0
 0.625 -0.025  1         0.00000  0
 0.625  0.000  1     17279.36670  1
 0.650 -0.075 -1         0.00000  0
 0.650 -0.050 -1         0.00000  0
 0.650 -0.025  1         0.00000  0
 0.650  0.000  1         0.00000  0
 0.675 -0.075 -1         0.00000  0
 0.675 -0.050 -1         0.00000  0
 0.675 -0.025  1         0.00000  0
 0.675  0.000  1         0.00000  0
 0.700 -0.075 -1         0.00000  0
 0.700 -0.050 -1         0.00000  0
 0.700 -0.025  1         0.00000  0
 0.700  0.000  1         0.00000  0
 0.725 -0.075 -1         0.00000  0
 0.725 -0.050 -1         0.00000  0
 0.725 -0.025  1         0.00000  0
 0.725  0.000  1         0.00000  0
 0.750 -0.075 -1         0.00000  0
 0.750 -0.050 -1         0.00000  0
 0.750 -0.025  1         0.00000  0
 0.750  0.000  1         0.00000  0
 0.775 -0.075 -1         0.00000  0
 0.775 -0.050 -1         0.00000  0
 0.775 -0.025  1         0.00000  0
 0.775  0.000  1         0.00000  0
 0.800 -0.075 -1         0.00000  0
 0.800 -0.050 -1         0.00000  0
 0.800 -0.025  1         0.00000  0
 0.800  0.000  1         0.00000  0
 0.825 -0.075 -1         0.00000  0
 0.825 -0.050 -1         0.00000  0
 0.825 -0.025  1         0.00000  0
 0.825  0.000  1         0.00000  0
 0.850 -0.075 -1         0.00000  0
 0.850 -0.050 -1         0.00000  0
 0.850 -0.025  1         0.00000  0
 0.850  0.000  1         0.00000  0
 0.875 -0.075 -1         0.00000  0
 0.875 -0.050 -1         0.00000  0
 0.875 -0.025  1         0.00000  0
 0.875  0.000  1         0.00000  0
 0.900 -0.075 -1         0.00000  0
 0.900 -0.050 -1         0.00000  0
 0.900 -0.025  1         0.00000  0
 0.900  0.000  1         0.00000  0
 0.925 -0.075 -1         0.00000  0
 0.925 -0.050 -1         0.00000  0
 0.925 -0.025  1         0.00000  0
 0.925  0.000  1         0.00000  0
 0.950 -0.075 -1         0.00000  0
 0.950 -0.050 -1         0.00000  0
 0.950 -0.025  1         0.00000  0
 0.950  0.000  1         0.00000  0
 0.975 -0.075 -1         0.00000  0
 0.975 -0.050 -1         0.00000  0
 0.975 -0.025  1         0.00000  0
 0.975  0.000  1     14035.41285  0
 1.000 -0.075 -1         0.00000  0
 1.000 -0.050 -1         0.00000  0
 1.000 -0.025  1         0.00000  0
 1.000  0.000  1     44182.89471  0
 1.025 -0.075 -1         0.00000  0
 1.025 -0.050 -1         0.00000  0
 1.025 -0.025  1         0.00000  0
 1.025  0.000  1     52564.15550  1
 1.025  0.025  1         0.00000  0
 1.025  0.050  1         0.00000  0
 1.025  0.075  1         0.00000  0
 1.025  0.100  1         0.00000  0
 1.025  0.125  1         0.00000  0
 1.025  0.150  1         0.00000  0
 1.025  0.175  1         0.00000  0
 1.025  0.200  1         0.00000  0
 1.025  0.225  1         0.00000  0
 1.025  0.250  1         0.00000  0
 1.025  0.275  1         0.00000  0
 1.025  0.300  1         0.00000  0
 1.025  0.325  1         0.00000  0
 1.025  0.350  1         0.00000  0
 1.025  0.375  1         0.00000  0
 1.025  0.400  1         0.00000  0
 1.025  0.425  1         0.00000  0
 1.025  0.450  1         0.00000  0
 1.025  0.475  1         0.00000  0
 1.025  0.500  1         0.00000  0
 1.025  0.525  1         0.00000  0
 1.025  0.550  1         0.00000  0
 1.025  0.575  1         0.00000  0
 1.025  0.600  1         0.00000  0
 1.050 -0.075 -1         0.00000  0
 1.050 -0.050 -1         0.00000  0
 1.050 -0.025  1         0.00000  0
 1.050  0.000  1         0.00000  0
 1.050  0.025  1         0.00000  0
 1.050  0.050  1         0.00000  0
 1.050  0.075  1         0.00000  0
 1.050  0.100  1         0.00000  0
 1.050  0.125  1         0.00000  0
 1.050  0.150  1         0.00000  0
 1.050  0.175  1         0.00000  0
 1.050  0.200  1         0.00000  0
 1.050  0.225  1         0.00000  0
 1.050  0.250  1         0.00000  0
 1.050  0.275  1         0.00000  0
 1.050  0.300  1         0.00000  0
 1.050  0.325  1         0.00000  0
 1.050  0.350  1         0.00000  0
 1.050  0.375  1         0.00000  0
 1.050  0.400  1         0.00000  0
 1.050  0.425  1         0.00000  0
 1.050  0.450  1         0.00000  0
 1.050  0.475  1         0.00000  0
 1.050  0.500  1         0.00000  0
 1.050  0.525  1         0.00000  0
 1.050  0.550  1         0.00000  0
 1.050  0.575  1         0.00000  0
 1.050  0.600  1         0.00000  0
 1.075 -0.075 -1         0.00000  0
 1.075 -0.050 -1         0.00000  0
 1.075 -0.025 -1         0.00000  0
 1.075  0.000 -1         0.00000  0
 1.075  0.025 -1         0.00000  0
 1.075  0.050 -1         0.00000  0
 1.075  0.075 -1         0.00000  0
 1.075  0.100 -1         0.00000  0
 1.075  0.125 -1         0.00000  0
 1.075  0.150 -1         0.00000  0
 1.075  0.175 -1         0.00000  0
 1.075  0.200 -1         0.00000  0
 1.075  0.225 -1         0.00000  0
 1.075  0.250 -1         0.00000  0
 1.075  0.275 -1         0.00000  0
 1.075  0.300 -1         0.00000  0
 1.075  0.325 -1         0.00000  0
 1.075  0.350 -1         0.00000  0
 1.075  0.375 -1         0.00000  0
 1.075  0.400 -1         0.00000  0
 1.075  0.425 -1         0.00000  0
 1.075  0.450 -1         0.00000  0
 1.075  0.475 -1         0.00000  0
 1.075  0.500 -1         0.00000  0
 1.075  0.525 -1         0.00000  0
 1.075  0.550 -1         0.00000  0
 1.075  0.575  1         0.00000  0
 1.075  0.600  1         0.00000  0
 1.100 -0.075 -1         0.00000  0
 1.100 -0.050 -1         0.00000  0
 1.100 -0.025 -1         0.00000  0
 1.100  0.000 -1         0.00000  0
 1.100  0.025 -1         0.00000  0
 1.100  0.050 -1         0.00000  0
 1.100  0.075 -1         0.00000  0
 1.100  0.100 -1         0.00000  0
 1.100  0.125 -1         0.00000  0
 1.100  0.150 -1         0.00000  0
 1.100  0.175 -1         0.00000  0
 1.100  0.200 -1         0.00000  0
 1.100  0.225 -1         0.00000  0
 1.100  0.250 -1         0.00000  0
 1.100  0.275 -1         0.00000  0
 1.100  0.300 -1         0.00000  0
 1.100  0.325 -1         0.00000  0
 1.100  0.350 -1         0.00000  0
 1.100  0.375 -1         0.00000  0
 1.100  0.400 -1         0.00000  0
 1.100  0.425 -1         0.00000  0
 1.100  0.450 -1         0.00000  0
 1.100  0.475 -1         0.00000  0
 1.100  0.500 -1         0.00000  0
 1.100  0.525 -1         0.00000  0
 1.100  0.550 -1         0.00000  0
 1.100  0.575  1         0.00000  0
 1.100  0.600  1         0.00000  0
